ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd2aedd-228c-5b18-96e5-718d178d71db,tg:lhbr:272724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272724,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd2aedd-228c-5b18-96e5-718d178d71db,object identifier,Brieven,,,,,,
1cd2aedd-228c-5b18-96e5-718d178d71db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513dc413-e5f0-444f-9784-ec857e2a98d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785ef532-0ef9-453f-a187-99f2836663ca"", ""inverseOntologyProperty"": """"}]"
1cd2aedd-228c-5b18-96e5-718d178d71db,tg:lhbr:272724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1cd2aedd-228c-5b18-96e5-718d178d71db,tg:lhbr:272724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd2aedd-228c-5b18-96e5-718d178d71db,tg:lhbr:272724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd2aedd-228c-5b18-96e5-718d178d71db,tg:lhbr:272724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cd2aedd-228c-5b18-96e5-718d178d71db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261379,referentienummer,False,,,,,,,,,,,,,,,
1cd2aedd-228c-5b18-96e5-718d178d71db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272724,brocade id,False,,,,,,,,,,,,,,,
1cd2aedd-228c-5b18-96e5-718d178d71db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272724/N,brocade url,False,,,,,,,,,,,,,,,
1cd2aedd-228c-5b18-96e5-718d178d71db,tg:lhbr:272724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79a9c4f-23b2-502c-b844-a0cfd1a26e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43901a87-8a9b-405f-a45b-531495cf0467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
