ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b2bdba9-d484-58bf-8402-7006c2cfd661,tg:lhbr:241394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241394,record identifiers,https://data.letterenhuis.be/ark:/24970/0b2bdba9-d484-58bf-8402-7006c2cfd661,object identifier,Brieven,,,,,,
0b2bdba9-d484-58bf-8402-7006c2cfd661,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3095794-2016-4f4e-942b-581135a1df3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3677aba-c720-44f7-a5b1-51e66f929618"", ""inverseOntologyProperty"": """"}]"
0b2bdba9-d484-58bf-8402-7006c2cfd661,tg:lhbr:241394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0b2bdba9-d484-58bf-8402-7006c2cfd661,tg:lhbr:241394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2bdba9-d484-58bf-8402-7006c2cfd661,tg:lhbr:241394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2bdba9-d484-58bf-8402-7006c2cfd661,tg:lhbr:241394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b2bdba9-d484-58bf-8402-7006c2cfd661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230391,referentienummer,False,,,,,,,,,,,,,,,
0b2bdba9-d484-58bf-8402-7006c2cfd661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241394,brocade id,False,,,,,,,,,,,,,,,
0b2bdba9-d484-58bf-8402-7006c2cfd661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241394/N,brocade url,False,,,,,,,,,,,,,,,
0b2bdba9-d484-58bf-8402-7006c2cfd661,tg:lhbr:241394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf553a0-8045-582f-85ac-7e3139114434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a8e56a-3c43-410f-b67a-69ff639a0349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
