ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
225ce380-0162-5fab-a30b-3e18b5bd627d,tg:lhbr:195861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195861,record identifiers,https://data.letterenhuis.be/ark:/24970/225ce380-0162-5fab-a30b-3e18b5bd627d,object identifier,Brieven,,,,,,
225ce380-0162-5fab-a30b-3e18b5bd627d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9eeb3f3-b925-4bf7-a106-9c111714d931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde1b451-8c74-4768-961a-eb3ff0178852"", ""inverseOntologyProperty"": """"}]"
225ce380-0162-5fab-a30b-3e18b5bd627d,tg:lhbr:195861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
225ce380-0162-5fab-a30b-3e18b5bd627d,tg:lhbr:195861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225ce380-0162-5fab-a30b-3e18b5bd627d,tg:lhbr:195861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225ce380-0162-5fab-a30b-3e18b5bd627d,tg:lhbr:195861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
225ce380-0162-5fab-a30b-3e18b5bd627d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185476,referentienummer,False,,,,,,,,,,,,,,,
225ce380-0162-5fab-a30b-3e18b5bd627d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195861,brocade id,False,,,,,,,,,,,,,,,
225ce380-0162-5fab-a30b-3e18b5bd627d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195861/N,brocade url,False,,,,,,,,,,,,,,,
225ce380-0162-5fab-a30b-3e18b5bd627d,tg:lhbr:195861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036568eb-28ca-51a1-bc64-5329a6ac8dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a6ef39-b570-4a83-bbfb-03be5225389c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
