ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
040a03b5-c69f-54ea-ab63-ae25f661e4bb,tg:lhbr:189297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189297,record identifiers,https://data.letterenhuis.be/ark:/24970/040a03b5-c69f-54ea-ab63-ae25f661e4bb,object identifier,Brieven,,,,,,
040a03b5-c69f-54ea-ab63-ae25f661e4bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cb0f59-6df1-4eed-853e-d15093bc3599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2be597-1403-4acf-bcd4-8b10ae9aaba3"", ""inverseOntologyProperty"": """"}]"
040a03b5-c69f-54ea-ab63-ae25f661e4bb,tg:lhbr:189297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
040a03b5-c69f-54ea-ab63-ae25f661e4bb,tg:lhbr:189297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040a03b5-c69f-54ea-ab63-ae25f661e4bb,tg:lhbr:189297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040a03b5-c69f-54ea-ab63-ae25f661e4bb,tg:lhbr:189297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
040a03b5-c69f-54ea-ab63-ae25f661e4bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178971,referentienummer,False,,,,,,,,,,,,,,,
040a03b5-c69f-54ea-ab63-ae25f661e4bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189297,brocade id,False,,,,,,,,,,,,,,,
040a03b5-c69f-54ea-ab63-ae25f661e4bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189297/N,brocade url,False,,,,,,,,,,,,,,,
040a03b5-c69f-54ea-ab63-ae25f661e4bb,tg:lhbr:189297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9330841c-d063-5b2b-82d2-b52eb8cead80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badfb01e-2d92-4681-bcb5-bd7ddf3513ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
040a03b5-c69f-54ea-ab63-ae25f661e4bb,tg:lhbr:189297,e73_Titles,,,au::52243,,,,lhbr,lhbr,Brief,e7f36434-d0de-5975-b5db-bc803d3af876,bs,,au::52243:1,au::52243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5590001"",""au::52243"",""au::52243:1"",""ark:/83110/x0/e7f36434-d0de-5975-b5db-bc803d3af876"",""Jean Jacques Salverda de Grave"",""ark:/83110/x0/c8f43e0e-575f-5c27-b9df-443200061604""],""name"":""Jean Jacques Salverda de Grave"",""ark"":""ark:/83110/x0/c8f43e0e-575f-5c27-b9df-443200061604"",""uri"":""/agents/people/5590001"",""id"":""au::52243:1"",""resourceArk"":""ark:/83110/x0/e7f36434-d0de-5975-b5db-bc803d3af876"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7f36434-d0de-5975-b5db-bc803d3af876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040a03b5-c69f-54ea-ab63-ae25f661e4bb,tg:lhbr:189297,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
