ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00958516-f083-50ae-b2c7-55e48d9c2421,tg:lhbr:146610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146610,record identifiers,https://data.letterenhuis.be/ark:/24970/00958516-f083-50ae-b2c7-55e48d9c2421,object identifier,Brieven,,,,,,
00958516-f083-50ae-b2c7-55e48d9c2421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cebaf06-ad68-4f75-ac1a-49cafab972b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4778f48-81e0-4800-8009-4e828bfb8a3a"", ""inverseOntologyProperty"": """"}]"
00958516-f083-50ae-b2c7-55e48d9c2421,tg:lhbr:146610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
00958516-f083-50ae-b2c7-55e48d9c2421,tg:lhbr:146610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00958516-f083-50ae-b2c7-55e48d9c2421,tg:lhbr:146610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00958516-f083-50ae-b2c7-55e48d9c2421,tg:lhbr:146610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00958516-f083-50ae-b2c7-55e48d9c2421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138109,referentienummer,False,,,,,,,,,,,,,,,
00958516-f083-50ae-b2c7-55e48d9c2421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146610,brocade id,False,,,,,,,,,,,,,,,
00958516-f083-50ae-b2c7-55e48d9c2421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146610/N,brocade url,False,,,,,,,,,,,,,,,
00958516-f083-50ae-b2c7-55e48d9c2421,tg:lhbr:146610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9248e720-be48-5b72-ad87-a6429068e47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41305009-cce6-4cf5-ba0e-a7b1738c8c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00958516-f083-50ae-b2c7-55e48d9c2421,tg:lhbr:146610,e73_Titles,,,au::42108:::VZV.1,,,,lhbr,lhbr,Brief,fb8c5f68-8587-5ce1-b602-51c02136e44c,bs,,au::42108:1::VZV.1,au::42108g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4505556"",""au::42108"",""au::42108:1"",""ark:/83110/x0/7f81a8bb-1253-5c33-8bea-95c930600449"",""R. Vantieghem [Voorzitter van De Vereenigde Vrienden]"",""ark:/83110/x0/b4cd0518-319b-5725-90f8-92b972c9bff0"",""au::42108:1::VZV.1"",""au::42108:1::VZV::au::19409""],""name"":""R. Vantieghem [Voorzitter van De Vereenigde Vrienden]"",""ark"":""ark:/83110/x0/b4cd0518-319b-5725-90f8-92b972c9bff0"",""uri"":""/agents/people/4505556"",""id"":""au::42108:1::VZV::au::19409"",""resourceArk"":""ark:/83110/x0/7f81a8bb-1253-5c33-8bea-95c930600449"",""resourceID"":""au::42108:1"",""capacity"":""Voorzitter van De Vereenigde Vrienden"",""isCapacity"":true,""relatorRaw"":""au::42108:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f81a8bb-1253-5c33-8bea-95c930600449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00958516-f083-50ae-b2c7-55e48d9c2421,tg:lhbr:146610,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
