ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27fa7400-4907-5a4b-9d6f-5666c928bde8,tg:lhbr:91427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91427,record identifiers,https://data.letterenhuis.be/ark:/24970/27fa7400-4907-5a4b-9d6f-5666c928bde8,object identifier,Brieven,,,,,,
27fa7400-4907-5a4b-9d6f-5666c928bde8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393d4e97-5d5a-4a5b-aba5-ad2d7c198f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b68327-2c27-4857-8f4c-af5d0ccded7c"", ""inverseOntologyProperty"": """"}]"
27fa7400-4907-5a4b-9d6f-5666c928bde8,tg:lhbr:91427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
27fa7400-4907-5a4b-9d6f-5666c928bde8,tg:lhbr:91427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fa7400-4907-5a4b-9d6f-5666c928bde8,tg:lhbr:91427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fa7400-4907-5a4b-9d6f-5666c928bde8,tg:lhbr:91427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27fa7400-4907-5a4b-9d6f-5666c928bde8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085757,referentienummer,False,,,,,,,,,,,,,,,
27fa7400-4907-5a4b-9d6f-5666c928bde8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91427,brocade id,False,,,,,,,,,,,,,,,
27fa7400-4907-5a4b-9d6f-5666c928bde8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91427/N,brocade url,False,,,,,,,,,,,,,,,
27fa7400-4907-5a4b-9d6f-5666c928bde8,tg:lhbr:91427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732f3c62-eeea-5dda-8b29-9b041e54d82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770d119f-7eab-46ad-bcba-d52df58d7061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
