ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d141086-3f4f-584b-8d99-5e02c2acf7b5,tg:lhbr:110455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110455,record identifiers,https://data.letterenhuis.be/ark:/24970/1d141086-3f4f-584b-8d99-5e02c2acf7b5,object identifier,Brieven,,,,,,
1d141086-3f4f-584b-8d99-5e02c2acf7b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debae031-db1a-4b8c-9fb9-e68113de4b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16a1e5f-2d98-4e4f-a14d-2a6cc05e5014"", ""inverseOntologyProperty"": """"}]"
1d141086-3f4f-584b-8d99-5e02c2acf7b5,tg:lhbr:110455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1d141086-3f4f-584b-8d99-5e02c2acf7b5,tg:lhbr:110455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d141086-3f4f-584b-8d99-5e02c2acf7b5,tg:lhbr:110455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d141086-3f4f-584b-8d99-5e02c2acf7b5,tg:lhbr:110455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d141086-3f4f-584b-8d99-5e02c2acf7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103978,referentienummer,False,,,,,,,,,,,,,,,
1d141086-3f4f-584b-8d99-5e02c2acf7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110455,brocade id,False,,,,,,,,,,,,,,,
1d141086-3f4f-584b-8d99-5e02c2acf7b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110455/N,brocade url,False,,,,,,,,,,,,,,,
1d141086-3f4f-584b-8d99-5e02c2acf7b5,tg:lhbr:110455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc743464-33c1-581f-a2e5-a67c04b34e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180840c7-8605-41da-a93f-0a4c2472ae1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d141086-3f4f-584b-8d99-5e02c2acf7b5,tg:lhbr:110455,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d141086-3f4f-584b-8d99-5e02c2acf7b5,tg:lhbr:110455,e73_Titles,,,au::11157,,,,lhbr,lhbr,Brief,5b73f345-0b68-505b-9d2a-523c22abaed5,co,,au::11157:1,au::11157g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1193799"",""au::11157"",""au::11157:1"",""ark:/83110/x0/5b73f345-0b68-505b-9d2a-523c22abaed5"",""René Leclercq"",""ark:/83110/x0/338f88a9-2c68-50fe-ba7b-87f34dfab3c0""],""name"":""René Leclercq"",""ark"":""ark:/83110/x0/338f88a9-2c68-50fe-ba7b-87f34dfab3c0"",""uri"":""/agents/people/1193799"",""id"":""au::11157:1"",""resourceArk"":""ark:/83110/x0/5b73f345-0b68-505b-9d2a-523c22abaed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b73f345-0b68-505b-9d2a-523c22abaed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
