ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2805f695-e47b-5900-8eba-270a7db5a4c5,tg:lhbr:20867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20867,record identifiers,https://data.letterenhuis.be/ark:/24970/2805f695-e47b-5900-8eba-270a7db5a4c5,object identifier,Brieven,,,,,,
2805f695-e47b-5900-8eba-270a7db5a4c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27f169c-abe8-4047-939a-f6497b99b296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710a4e1b-4779-4ac5-b621-9aae82778434"", ""inverseOntologyProperty"": """"}]"
2805f695-e47b-5900-8eba-270a7db5a4c5,tg:lhbr:20867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
2805f695-e47b-5900-8eba-270a7db5a4c5,tg:lhbr:20867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805f695-e47b-5900-8eba-270a7db5a4c5,tg:lhbr:20867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805f695-e47b-5900-8eba-270a7db5a4c5,tg:lhbr:20867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2805f695-e47b-5900-8eba-270a7db5a4c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020011,referentienummer,False,,,,,,,,,,,,,,,
2805f695-e47b-5900-8eba-270a7db5a4c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20867,brocade id,False,,,,,,,,,,,,,,,
2805f695-e47b-5900-8eba-270a7db5a4c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20867/N,brocade url,False,,,,,,,,,,,,,,,
2805f695-e47b-5900-8eba-270a7db5a4c5,tg:lhbr:20867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05c6789-1983-5f52-bed3-02fb0f6d9ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98607bc-2381-4a5c-af5a-46091d174db6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2805f695-e47b-5900-8eba-270a7db5a4c5,tg:lhbr:20867,e73_Titles,,,au::3063:::DIV.2,,,,lhbr,lhbr,Brief,2dfd68e5-64c7-5a3c-bc87-956b740508f4,bs,,au::3063:1::DIV.2,au::3063g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Theater op Zolder]"",""ark:/83110/x0/a00af4ca-e4fc-5056-a0cb-b84691b701ac"",""au::3063:1::DIV.2"",""au::3063:1::DIV::au::18238""],""name"":""Tone Brulin [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/a00af4ca-e4fc-5056-a0cb-b84691b701ac"",""uri"":""/agents/people/327741"",""id"":""au::3063:1::DIV::au::18238"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""resourceID"":""au::3063:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805f695-e47b-5900-8eba-270a7db5a4c5,tg:lhbr:20867,e73_Titles,,,au::10481,,,,lhbr,lhbr,Brief,236f04f7-114a-50b6-be46-b70a2bf408d9,co,,au::10481:1,au::10481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
