ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
125c2cb1-e62f-5594-af5d-1187c4a802f8,tg:lhbr:37737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37737,record identifiers,https://data.letterenhuis.be/ark:/24970/125c2cb1-e62f-5594-af5d-1187c4a802f8,object identifier,Brieven,,,,,,
125c2cb1-e62f-5594-af5d-1187c4a802f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5666d508-4382-4516-aa7c-5c12e8e9afb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6830ece-1663-42f3-873a-7067d67ff1dc"", ""inverseOntologyProperty"": """"}]"
125c2cb1-e62f-5594-af5d-1187c4a802f8,tg:lhbr:37737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
125c2cb1-e62f-5594-af5d-1187c4a802f8,tg:lhbr:37737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125c2cb1-e62f-5594-af5d-1187c4a802f8,tg:lhbr:37737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125c2cb1-e62f-5594-af5d-1187c4a802f8,tg:lhbr:37737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
125c2cb1-e62f-5594-af5d-1187c4a802f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036452,referentienummer,False,,,,,,,,,,,,,,,
125c2cb1-e62f-5594-af5d-1187c4a802f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37737,brocade id,False,,,,,,,,,,,,,,,
125c2cb1-e62f-5594-af5d-1187c4a802f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37737/N,brocade url,False,,,,,,,,,,,,,,,
125c2cb1-e62f-5594-af5d-1187c4a802f8,tg:lhbr:37737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63032f3-41f1-5300-9419-d334dfeb7208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a42458-23a6-4f4f-9132-8c4b5743b285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
125c2cb1-e62f-5594-af5d-1187c4a802f8,tg:lhbr:37737,e73_Titles,,,au::4517,,,,lhbr,lhbr,Brief,f0c06fb0-93f5-56e2-84dc-164c04f1ac94,bs,,au::4517:1,au::4517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/483319"",""au::4517"",""au::4517:1"",""ark:/83110/x0/f0c06fb0-93f5-56e2-84dc-164c04f1ac94"",""Peter Jacob Cosijn"",""ark:/83110/x0/f4c7df90-94f5-534a-bb83-f0149b944eaa""],""name"":""Peter Jacob Cosijn"",""ark"":""ark:/83110/x0/f4c7df90-94f5-534a-bb83-f0149b944eaa"",""uri"":""/agents/people/483319"",""id"":""au::4517:1"",""resourceArk"":""ark:/83110/x0/f0c06fb0-93f5-56e2-84dc-164c04f1ac94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c06fb0-93f5-56e2-84dc-164c04f1ac94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125c2cb1-e62f-5594-af5d-1187c4a802f8,tg:lhbr:37737,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
