ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0da22baa-8df6-59de-a64e-97bdfd1fcd89,tg:lhbr:45869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45869,record identifiers,https://data.letterenhuis.be/ark:/24970/0da22baa-8df6-59de-a64e-97bdfd1fcd89,object identifier,Brieven,,,,,,
0da22baa-8df6-59de-a64e-97bdfd1fcd89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588b87dc-3859-46f9-8b03-aab6b032ffbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02902254-0d42-4b50-b4e6-24006829b48f"", ""inverseOntologyProperty"": """"}]"
0da22baa-8df6-59de-a64e-97bdfd1fcd89,tg:lhbr:45869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0da22baa-8df6-59de-a64e-97bdfd1fcd89,tg:lhbr:45869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da22baa-8df6-59de-a64e-97bdfd1fcd89,tg:lhbr:45869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da22baa-8df6-59de-a64e-97bdfd1fcd89,tg:lhbr:45869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0da22baa-8df6-59de-a64e-97bdfd1fcd89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044186,referentienummer,False,,,,,,,,,,,,,,,
0da22baa-8df6-59de-a64e-97bdfd1fcd89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45869,brocade id,False,,,,,,,,,,,,,,,
0da22baa-8df6-59de-a64e-97bdfd1fcd89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45869/N,brocade url,False,,,,,,,,,,,,,,,
0da22baa-8df6-59de-a64e-97bdfd1fcd89,tg:lhbr:45869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c97b73-c92c-5896-aae8-0188e2cc0fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7cbe00-a9c0-4fee-ac46-a82b6fed1d0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
