ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,tg:lhbr:114395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114395,record identifiers,https://data.letterenhuis.be/ark:/24970/2ab3aef6-5904-51ba-9be9-cc2d8061ccec,object identifier,Brieven,,,,,,
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1cbd1d-c147-46a3-9d53-4699962e806d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb6bfb8-7b09-4430-9f78-e6b9477bfdce"", ""inverseOntologyProperty"": """"}]"
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,tg:lhbr:114395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,tg:lhbr:114395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,tg:lhbr:114395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,tg:lhbr:114395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107673,referentienummer,False,,,,,,,,,,,,,,,
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114395,brocade id,False,,,,,,,,,,,,,,,
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114395/N,brocade url,False,,,,,,,,,,,,,,,
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,tg:lhbr:114395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68728299-d6f7-5c77-ac0c-7c47e2010070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628c48b5-95bd-4fbc-97eb-4c5ef8534c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,tg:lhbr:114395,e73_Titles,,,au::14591,,,,lhbr,lhbr,Brief,b24cf319-e359-5260-a8cd-8dde07790c9a,bs,,au::14591:1,au::14591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1561237"",""au::14591"",""au::14591:1"",""ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a"",""Edward Pellens"",""ark:/83110/x0/06e4473d-2418-5560-8022-cfdcb2d84245""],""name"":""Edward Pellens"",""ark"":""ark:/83110/x0/06e4473d-2418-5560-8022-cfdcb2d84245"",""uri"":""/agents/people/1561237"",""id"":""au::14591:1"",""resourceArk"":""ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab3aef6-5904-51ba-9be9-cc2d8061ccec,tg:lhbr:114395,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
