ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10c7fb22-d4e5-5692-81f2-f268487c3e34,tg:lhbr:54637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54637,record identifiers,https://data.letterenhuis.be/ark:/24970/10c7fb22-d4e5-5692-81f2-f268487c3e34,object identifier,Brieven,,,,,,
10c7fb22-d4e5-5692-81f2-f268487c3e34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf4f990-dd6e-4941-b045-b730cb7d5969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa165da-590b-4ad2-aef2-cb9f563048be"", ""inverseOntologyProperty"": """"}]"
10c7fb22-d4e5-5692-81f2-f268487c3e34,tg:lhbr:54637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
10c7fb22-d4e5-5692-81f2-f268487c3e34,tg:lhbr:54637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c7fb22-d4e5-5692-81f2-f268487c3e34,tg:lhbr:54637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c7fb22-d4e5-5692-81f2-f268487c3e34,tg:lhbr:54637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10c7fb22-d4e5-5692-81f2-f268487c3e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052534,referentienummer,False,,,,,,,,,,,,,,,
10c7fb22-d4e5-5692-81f2-f268487c3e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54637,brocade id,False,,,,,,,,,,,,,,,
10c7fb22-d4e5-5692-81f2-f268487c3e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54637/N,brocade url,False,,,,,,,,,,,,,,,
10c7fb22-d4e5-5692-81f2-f268487c3e34,tg:lhbr:54637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21bce3d-dc94-5293-80dd-85b716e6cb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a22bba-5b64-4746-a58b-9ef8c0a85aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
