ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14666c02-0a84-5d09-8be8-6ddf1279e07c,tg:lhbr:242979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242979,record identifiers,https://data.letterenhuis.be/ark:/24970/14666c02-0a84-5d09-8be8-6ddf1279e07c,object identifier,Brieven,,,,,,
14666c02-0a84-5d09-8be8-6ddf1279e07c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc11c8b-db75-43c9-85ae-74e7b850fb7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdedcacc-d892-45d8-aab5-9068d97203ca"", ""inverseOntologyProperty"": """"}]"
14666c02-0a84-5d09-8be8-6ddf1279e07c,tg:lhbr:242979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
14666c02-0a84-5d09-8be8-6ddf1279e07c,tg:lhbr:242979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666c02-0a84-5d09-8be8-6ddf1279e07c,tg:lhbr:242979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666c02-0a84-5d09-8be8-6ddf1279e07c,tg:lhbr:242979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14666c02-0a84-5d09-8be8-6ddf1279e07c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231959,referentienummer,False,,,,,,,,,,,,,,,
14666c02-0a84-5d09-8be8-6ddf1279e07c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242979,brocade id,False,,,,,,,,,,,,,,,
14666c02-0a84-5d09-8be8-6ddf1279e07c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242979/N,brocade url,False,,,,,,,,,,,,,,,
14666c02-0a84-5d09-8be8-6ddf1279e07c,tg:lhbr:242979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ac02a1-3d88-5d4c-a84c-2c8b7a394a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc58e11-98d2-46a1-9f9b-27e68e84a4de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
