ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
052ebb63-473c-52b0-b84d-b665b7aab712,tg:lhbr:113854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113854,record identifiers,https://data.letterenhuis.be/ark:/24970/052ebb63-473c-52b0-b84d-b665b7aab712,object identifier,Brieven,,,,,,
052ebb63-473c-52b0-b84d-b665b7aab712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0799e3d0-b912-4a5e-a162-2799090d876d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4849f780-bfa0-4e37-90a0-67ef9a45ac2c"", ""inverseOntologyProperty"": """"}]"
052ebb63-473c-52b0-b84d-b665b7aab712,tg:lhbr:113854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
052ebb63-473c-52b0-b84d-b665b7aab712,tg:lhbr:113854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052ebb63-473c-52b0-b84d-b665b7aab712,tg:lhbr:113854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,195u-12-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052ebb63-473c-52b0-b84d-b665b7aab712,tg:lhbr:113854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
052ebb63-473c-52b0-b84d-b665b7aab712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107142,referentienummer,False,,,,,,,,,,,,,,,
052ebb63-473c-52b0-b84d-b665b7aab712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113854,brocade id,False,,,,,,,,,,,,,,,
052ebb63-473c-52b0-b84d-b665b7aab712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113854/N,brocade url,False,,,,,,,,,,,,,,,
052ebb63-473c-52b0-b84d-b665b7aab712,tg:lhbr:113854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c351f8-013d-5b75-9b86-0be62311a773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b13caf3-bcdc-4523-8a16-1e631653838c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
052ebb63-473c-52b0-b84d-b665b7aab712,tg:lhbr:113854,e73_Titles,,,au::14550,,,,lhbr,lhbr,Brief,92cadabd-0e52-5fb0-abb0-446b00fbbb7b,bs,,au::14550:1,au::14550g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885744"",""au::14550"",""au::14550:1"",""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""Karel Peeters"",""ark:/83110/x0/a6536c5d-2142-5b32-a1d1-3351feabaf40""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/a6536c5d-2142-5b32-a1d1-3351feabaf40"",""uri"":""/agents/people/12885744"",""id"":""au::14550:1"",""resourceArk"":""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052ebb63-473c-52b0-b84d-b665b7aab712,tg:lhbr:113854,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
