ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22c3793e-89b9-558a-b1f6-96e9309ef102,tg:lhbr:285955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285955,record identifiers,https://data.letterenhuis.be/ark:/24970/22c3793e-89b9-558a-b1f6-96e9309ef102,object identifier,Brieven,,,,,,
22c3793e-89b9-558a-b1f6-96e9309ef102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4224c265-e354-49ae-b808-991c98b5239d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22808b4c-2345-4a42-9322-d26f1366535c"", ""inverseOntologyProperty"": """"}]"
22c3793e-89b9-558a-b1f6-96e9309ef102,tg:lhbr:285955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
22c3793e-89b9-558a-b1f6-96e9309ef102,tg:lhbr:285955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c3793e-89b9-558a-b1f6-96e9309ef102,tg:lhbr:285955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c3793e-89b9-558a-b1f6-96e9309ef102,tg:lhbr:285955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22c3793e-89b9-558a-b1f6-96e9309ef102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274485,referentienummer,False,,,,,,,,,,,,,,,
22c3793e-89b9-558a-b1f6-96e9309ef102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285955,brocade id,False,,,,,,,,,,,,,,,
22c3793e-89b9-558a-b1f6-96e9309ef102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285955/N,brocade url,False,,,,,,,,,,,,,,,
22c3793e-89b9-558a-b1f6-96e9309ef102,tg:lhbr:285955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91156f5-275a-5b59-a4f1-014ef2bf142a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb3d625-ce9a-4e75-85db-f64425472a41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22c3793e-89b9-558a-b1f6-96e9309ef102,tg:lhbr:285955,e73_Titles,,,au::197,,,,lhbr,lhbr,Brief,4c3224a9-fd17-5ace-b111-319f147fb80a,bs,,au::197:1,au::197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken"",""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""resourceArk"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
