ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17c0efda-2f65-5686-8d5c-393314995e21,tg:lhbr:81889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81889,record identifiers,https://data.letterenhuis.be/ark:/24970/17c0efda-2f65-5686-8d5c-393314995e21,object identifier,Brieven,,,,,,
17c0efda-2f65-5686-8d5c-393314995e21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb1cf232-6789-4c02-82fd-c06024e5f890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59252891-d8af-4e90-b982-8fb6594c19b6"", ""inverseOntologyProperty"": """"}]"
17c0efda-2f65-5686-8d5c-393314995e21,tg:lhbr:81889,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
17c0efda-2f65-5686-8d5c-393314995e21,tg:lhbr:81889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17c0efda-2f65-5686-8d5c-393314995e21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076990,referentienummer,False,,,,,,,,,,,,,,,
17c0efda-2f65-5686-8d5c-393314995e21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81889,brocade id,False,,,,,,,,,,,,,,,
17c0efda-2f65-5686-8d5c-393314995e21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81889/N,brocade url,False,,,,,,,,,,,,,,,
17c0efda-2f65-5686-8d5c-393314995e21,tg:lhbr:81889,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
17c0efda-2f65-5686-8d5c-393314995e21,tg:lhbr:81889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f1a48c-584c-5b7f-8f14-3be4b48d86f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1f4ea0-8031-45ce-84e5-961e30417f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17c0efda-2f65-5686-8d5c-393314995e21,tg:lhbr:81889,e73_Titles,,,au::10139,,,,lhbr,lhbr,Brief,51dfaab1-8010-5b90-b150-e5422e6a6da4,bs,,au::10139:1,au::10139g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084873"",""au::10139"",""au::10139:1"",""ark:/83110/x0/51dfaab1-8010-5b90-b150-e5422e6a6da4"",""Hendrik Kennes"",""ark:/83110/x0/ee9790ca-8ba0-59b1-8de1-7c5f734b854a""],""name"":""Hendrik Kennes"",""ark"":""ark:/83110/x0/ee9790ca-8ba0-59b1-8de1-7c5f734b854a"",""uri"":""/agents/people/1084873"",""id"":""au::10139:1"",""resourceArk"":""ark:/83110/x0/51dfaab1-8010-5b90-b150-e5422e6a6da4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51dfaab1-8010-5b90-b150-e5422e6a6da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c0efda-2f65-5686-8d5c-393314995e21,tg:lhbr:81889,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
