ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08129916-e6fd-58bb-90dc-aec22b2c2cdb,tg:lhbr:86600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86600,record identifiers,https://data.letterenhuis.be/ark:/24970/08129916-e6fd-58bb-90dc-aec22b2c2cdb,object identifier,Brieven,,,,,,
08129916-e6fd-58bb-90dc-aec22b2c2cdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f33df8-57d8-4b9e-8c79-ccec2b4704db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4895ce9a-b27a-43f4-81d0-a87c540e0be3"", ""inverseOntologyProperty"": """"}]"
08129916-e6fd-58bb-90dc-aec22b2c2cdb,tg:lhbr:86600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
08129916-e6fd-58bb-90dc-aec22b2c2cdb,tg:lhbr:86600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08129916-e6fd-58bb-90dc-aec22b2c2cdb,tg:lhbr:86600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08129916-e6fd-58bb-90dc-aec22b2c2cdb,tg:lhbr:86600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08129916-e6fd-58bb-90dc-aec22b2c2cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081313,referentienummer,False,,,,,,,,,,,,,,,
08129916-e6fd-58bb-90dc-aec22b2c2cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86600,brocade id,False,,,,,,,,,,,,,,,
08129916-e6fd-58bb-90dc-aec22b2c2cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86600/N,brocade url,False,,,,,,,,,,,,,,,
08129916-e6fd-58bb-90dc-aec22b2c2cdb,tg:lhbr:86600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af19eab-10c0-5ac6-bd5c-b73ec59747e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15eb804-b109-4e9a-a331-8a046bacdf3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
