ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268488,record identifiers,https://data.letterenhuis.be/ark:/24970/139a6627-03de-53da-ba8c-394582adae54,object identifier,Brieven,,,,,,
139a6627-03de-53da-ba8c-394582adae54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3642b87d-76f4-4441-a59e-dffd8bd32003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d840e5-cd8e-49c1-ad0a-f0fa34e229ff"", ""inverseOntologyProperty"": """"}]"
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257196,referentienummer,False,,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268488,brocade id,False,,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268488/N,brocade url,False,,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435d93ff-7635-5fbc-9d30-bf4b5780120a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4ce5c1-206a-4249-ba22-e26be080085d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
