ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd21abd-19a4-54bc-a48e-6c34279c697a,tg:lhbr:11548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11548,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd21abd-19a4-54bc-a48e-6c34279c697a,object identifier,Brieven,,,,,,
1dd21abd-19a4-54bc-a48e-6c34279c697a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9879ccc3-97b5-49b0-a850-a3186251f925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0feee32-30e3-4731-83f5-e1127beaed7f"", ""inverseOntologyProperty"": """"}]"
1dd21abd-19a4-54bc-a48e-6c34279c697a,tg:lhbr:11548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1dd21abd-19a4-54bc-a48e-6c34279c697a,tg:lhbr:11548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd21abd-19a4-54bc-a48e-6c34279c697a,tg:lhbr:11548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd21abd-19a4-54bc-a48e-6c34279c697a,tg:lhbr:11548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dd21abd-19a4-54bc-a48e-6c34279c697a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010950,referentienummer,False,,,,,,,,,,,,,,,
1dd21abd-19a4-54bc-a48e-6c34279c697a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11548,brocade id,False,,,,,,,,,,,,,,,
1dd21abd-19a4-54bc-a48e-6c34279c697a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11548/N,brocade url,False,,,,,,,,,,,,,,,
1dd21abd-19a4-54bc-a48e-6c34279c697a,tg:lhbr:11548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4aed9ed-59dd-57fb-afef-b11da30e7894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d5b00f-8dd3-49e9-87c5-ce922bf09282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
