ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
151d3e6e-624c-5c90-8cec-c36eb0f28c39,tg:lhbr:275711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275711,record identifiers,https://data.letterenhuis.be/ark:/24970/151d3e6e-624c-5c90-8cec-c36eb0f28c39,object identifier,Brieven,,,,,,
151d3e6e-624c-5c90-8cec-c36eb0f28c39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02c42d4-3599-45f9-b02b-2e36d426fc52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5dca688-9336-4996-8b1b-38dad28499a5"", ""inverseOntologyProperty"": """"}]"
151d3e6e-624c-5c90-8cec-c36eb0f28c39,tg:lhbr:275711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
151d3e6e-624c-5c90-8cec-c36eb0f28c39,tg:lhbr:275711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151d3e6e-624c-5c90-8cec-c36eb0f28c39,tg:lhbr:275711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151d3e6e-624c-5c90-8cec-c36eb0f28c39,tg:lhbr:275711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
151d3e6e-624c-5c90-8cec-c36eb0f28c39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264331,referentienummer,False,,,,,,,,,,,,,,,
151d3e6e-624c-5c90-8cec-c36eb0f28c39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275711,brocade id,False,,,,,,,,,,,,,,,
151d3e6e-624c-5c90-8cec-c36eb0f28c39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275711/N,brocade url,False,,,,,,,,,,,,,,,
151d3e6e-624c-5c90-8cec-c36eb0f28c39,tg:lhbr:275711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd89943-318a-5b2b-9b35-e52cbf11946c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e9b069e-8028-4ff5-9e5d-6b4dbed98c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151d3e6e-624c-5c90-8cec-c36eb0f28c39,tg:lhbr:275711,e73_Titles,,,au::6077,,,,lhbr,lhbr,Brief,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151d3e6e-624c-5c90-8cec-c36eb0f28c39,tg:lhbr:275711,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
