ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1459438f-af02-56d1-b723-810b39635e0d,tg:lhbr:223343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223343,record identifiers,https://data.letterenhuis.be/ark:/24970/1459438f-af02-56d1-b723-810b39635e0d,object identifier,Brieven,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,tg:lhbr:223343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Terug te vinden in correspondentie over Van Doesburg. Brief m.b.t. verdediging proefwerk P.H. Delmas.</p>
","<p>Terug te vinden in correspondentie over Van Doesburg. Brief m.b.t. verdediging proefwerk P.H. Delmas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828c0051-5d74-489f-9c9b-24c7880fc0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f482bcf-dece-477b-99dc-d1475e13d247"", ""inverseOntologyProperty"": """"}]"
1459438f-af02-56d1-b723-810b39635e0d,tg:lhbr:223343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1459438f-af02-56d1-b723-810b39635e0d,tg:lhbr:223343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,tg:lhbr:223343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,tg:lhbr:223343,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212606,referentienummer,False,,,,,,,,,,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA899,commentaar gebruiker,False,,,,,,,,,,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223343,brocade id,False,,,,,,,,,,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223343/N,brocade url,False,,,,,,,,,,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,tg:lhbr:223343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340fd969-8056-5f6a-b3be-bd2b61aabf6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d360d38d-c7b0-4e9d-94b2-59c16dfda436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,tg:lhbr:223343,e73_Titles,,,au::5774,,,,lhbr,lhbr,Brief,b22dc1e7-c880-562f-bfcc-2a3c6037e544,ow,subjects (content of works),au::5774:1,au::5774g:1,,"dlod={""suggest"":[""/agents/people/617818"",""au::5774"",""au::5774:1"",""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""Theo van Doesburg"",""ark:/83110/x0/fb061f41-3ab1-58ce-a8e5-7c9802ef20a7""],""name"":""Theo van Doesburg"",""ark"":""ark:/83110/x0/fb061f41-3ab1-58ce-a8e5-7c9802ef20a7"",""uri"":""/agents/people/617818"",""id"":""au::5774:1"",""resourceArk"":""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459438f-af02-56d1-b723-810b39635e0d,tg:lhbr:223343,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
