ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
178cf4a8-53ee-5585-81e4-09326989e420,tg:lhbr:158554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158554,record identifiers,https://data.letterenhuis.be/ark:/24970/178cf4a8-53ee-5585-81e4-09326989e420,object identifier,Brieven,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644f62a8-9050-4700-925e-0b9d44412204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf5e906-e06d-4a3b-8fb5-73c9e207a213"", ""inverseOntologyProperty"": """"}]"
178cf4a8-53ee-5585-81e4-09326989e420,tg:lhbr:158554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
178cf4a8-53ee-5585-81e4-09326989e420,tg:lhbr:158554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,tg:lhbr:158554,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,tg:lhbr:158554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,tg:lhbr:158554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149681,referentienummer,False,,,,,,,,,,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158554,brocade id,False,,,,,,,,,,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158554/N,brocade url,False,,,,,,,,,,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,tg:lhbr:158554,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,tg:lhbr:158554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62513c46-040e-5a5b-911e-ea4f88bc5dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9ced1b-9c13-49f6-8824-8c82da67333a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,tg:lhbr:158554,e73_Titles,,,au::21067,,,,lhbr,lhbr,Brief,79f4f662-d52a-552d-a079-7eb2480c650d,bs,,au::21067:1,au::21067g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254169"",""au::21067"",""au::21067:1"",""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""Karel Waternaux"",""ark:/83110/x0/5d7fbcb0-4a84-5cb0-82bc-6fb3f8cf81e7""],""name"":""Karel Waternaux"",""ark"":""ark:/83110/x0/5d7fbcb0-4a84-5cb0-82bc-6fb3f8cf81e7"",""uri"":""/agents/people/2254169"",""id"":""au::21067:1"",""resourceArk"":""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178cf4a8-53ee-5585-81e4-09326989e420,tg:lhbr:158554,e73_Titles,,,au::15314,,,,lhbr,lhbr,Brief,95728c2d-47cb-5cbb-89b1-76781c24ac18,co,,au::15314:1,au::15314g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
