ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aba0b58-7a58-50d9-8dba-18cb4ed3577a,tg:lhbr:121520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121520,record identifiers,https://data.letterenhuis.be/ark:/24970/0aba0b58-7a58-50d9-8dba-18cb4ed3577a,object identifier,Brieven,,,,,,
0aba0b58-7a58-50d9-8dba-18cb4ed3577a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b49d49-eaa5-450f-b9d2-cc4e9357c5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b6d201-e92a-4a8c-813b-874481426638"", ""inverseOntologyProperty"": """"}]"
0aba0b58-7a58-50d9-8dba-18cb4ed3577a,tg:lhbr:121520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0aba0b58-7a58-50d9-8dba-18cb4ed3577a,tg:lhbr:121520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aba0b58-7a58-50d9-8dba-18cb4ed3577a,tg:lhbr:121520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aba0b58-7a58-50d9-8dba-18cb4ed3577a,tg:lhbr:121520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aba0b58-7a58-50d9-8dba-18cb4ed3577a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114317,referentienummer,False,,,,,,,,,,,,,,,
0aba0b58-7a58-50d9-8dba-18cb4ed3577a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121520,brocade id,False,,,,,,,,,,,,,,,
0aba0b58-7a58-50d9-8dba-18cb4ed3577a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121520/N,brocade url,False,,,,,,,,,,,,,,,
0aba0b58-7a58-50d9-8dba-18cb4ed3577a,tg:lhbr:121520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f631ecde-ded6-5668-9f7d-d275629055bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a1e3e8-57f5-478d-9715-8070f6c572cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
