ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,tg:lhbr:144926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144926,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,object identifier,Brieven,,,,,,
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8fe5ac-1b93-425b-b173-ba88a61ad87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9658bd-9ef5-404b-ad31-897a641a8ccf"", ""inverseOntologyProperty"": """"}]"
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,tg:lhbr:144926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,tg:lhbr:144926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,tg:lhbr:144926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,tg:lhbr:144926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136570,referentienummer,False,,,,,,,,,,,,,,,
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144926,brocade id,False,,,,,,,,,,,,,,,
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144926/N,brocade url,False,,,,,,,,,,,,,,,
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,tg:lhbr:144926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39320c39-34f3-5d34-be56-84fdfb4f89a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf5bb8d-c25a-43e6-9c78-01ab5d47bb8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,tg:lhbr:144926,e73_Titles,,,au::18783:::VZV.1,,,,lhbr,lhbr,Brief,755aa880-f29d-56bd-ac0e-a01515d01132,bs,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""au::18783:1::VZV.1"",""au::18783:1::VZV::au::10063""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee353ef-03eb-54b6-a6d5-9bf26e26ca1a,tg:lhbr:144926,e73_Titles,,,au::12479,,,,lhbr,lhbr,Brief,06f5d35e-2b5a-595c-b23e-dd0c662311ac,co,,au::12479:1,au::12479g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1335253"",""au::12479"",""au::12479:1"",""ark:/83110/x0/06f5d35e-2b5a-595c-b23e-dd0c662311ac"",""Jaak L. de Meester"",""ark:/83110/x0/c25c32b0-74ad-5398-827f-49b5a6eaa42c""],""name"":""Jaak L. de Meester"",""ark"":""ark:/83110/x0/c25c32b0-74ad-5398-827f-49b5a6eaa42c"",""uri"":""/agents/people/1335253"",""id"":""au::12479:1"",""resourceArk"":""ark:/83110/x0/06f5d35e-2b5a-595c-b23e-dd0c662311ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06f5d35e-2b5a-595c-b23e-dd0c662311ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
