ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
209d109a-8e79-5a93-bf25-436acbca27c9,tg:lhbr:22811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22811,record identifiers,https://data.letterenhuis.be/ark:/24970/209d109a-8e79-5a93-bf25-436acbca27c9,object identifier,Brieven,,,,,,
209d109a-8e79-5a93-bf25-436acbca27c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093142df-d814-4a88-aba6-539c7fb586ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261ba133-5bbc-4434-90fe-c1fd8ed5ce76"", ""inverseOntologyProperty"": """"}]"
209d109a-8e79-5a93-bf25-436acbca27c9,tg:lhbr:22811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
209d109a-8e79-5a93-bf25-436acbca27c9,tg:lhbr:22811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d109a-8e79-5a93-bf25-436acbca27c9,tg:lhbr:22811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d109a-8e79-5a93-bf25-436acbca27c9,tg:lhbr:22811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
209d109a-8e79-5a93-bf25-436acbca27c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021867,referentienummer,False,,,,,,,,,,,,,,,
209d109a-8e79-5a93-bf25-436acbca27c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22811,brocade id,False,,,,,,,,,,,,,,,
209d109a-8e79-5a93-bf25-436acbca27c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22811/N,brocade url,False,,,,,,,,,,,,,,,
209d109a-8e79-5a93-bf25-436acbca27c9,tg:lhbr:22811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af383f9c-7dfe-5d44-86e5-fe653c67b898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add0ee77-58bf-4e46-ab00-7968cc5d3c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
209d109a-8e79-5a93-bf25-436acbca27c9,tg:lhbr:22811,e73_Titles,,,au::3311,,,,lhbr,lhbr,Brief,fc936a83-4796-5e79-9faa-23bc9ece8f5c,bs,,au::3311:1,au::3311g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354277"",""au::3311"",""au::3311:1"",""ark:/83110/x0/fc936a83-4796-5e79-9faa-23bc9ece8f5c"",""Clemens Buvé"",""ark:/83110/x0/26e4c1bd-8daa-5f54-ac11-263f013256aa""],""name"":""Clemens Buvé"",""ark"":""ark:/83110/x0/26e4c1bd-8daa-5f54-ac11-263f013256aa"",""uri"":""/agents/people/354277"",""id"":""au::3311:1"",""resourceArk"":""ark:/83110/x0/fc936a83-4796-5e79-9faa-23bc9ece8f5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc936a83-4796-5e79-9faa-23bc9ece8f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
