ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3068f205-d0f0-51fb-bf54-869ea5afe1a1,tg:lhbr:256572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256572,record identifiers,https://data.letterenhuis.be/ark:/24970/3068f205-d0f0-51fb-bf54-869ea5afe1a1,object identifier,Brieven,,,,,,
3068f205-d0f0-51fb-bf54-869ea5afe1a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899260e9-836a-488c-9314-e837e9fe1970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100e72b9-56dd-4d1f-9993-418f2712e5f9"", ""inverseOntologyProperty"": """"}]"
3068f205-d0f0-51fb-bf54-869ea5afe1a1,tg:lhbr:256572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3068f205-d0f0-51fb-bf54-869ea5afe1a1,tg:lhbr:256572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068f205-d0f0-51fb-bf54-869ea5afe1a1,tg:lhbr:256572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068f205-d0f0-51fb-bf54-869ea5afe1a1,tg:lhbr:256572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3068f205-d0f0-51fb-bf54-869ea5afe1a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245360,referentienummer,False,,,,,,,,,,,,,,,
3068f205-d0f0-51fb-bf54-869ea5afe1a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256572,brocade id,False,,,,,,,,,,,,,,,
3068f205-d0f0-51fb-bf54-869ea5afe1a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256572/N,brocade url,False,,,,,,,,,,,,,,,
3068f205-d0f0-51fb-bf54-869ea5afe1a1,tg:lhbr:256572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d419b87a-cee1-5c75-b919-b66412c8596d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890bb43c-b83d-4814-b37a-0f6f84644912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
