ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,tg:lhbr:105880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105880,record identifiers,https://data.letterenhuis.be/ark:/24970/1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,object identifier,Brieven,,,,,,
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4df917-3ac9-43d3-8883-fc51da804996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3746163-bb5c-44ba-bb60-25b5fa3d6324"", ""inverseOntologyProperty"": """"}]"
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,tg:lhbr:105880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,tg:lhbr:105880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,tg:lhbr:105880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,tg:lhbr:105880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099669,referentienummer,False,,,,,,,,,,,,,,,
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105880,brocade id,False,,,,,,,,,,,,,,,
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105880/N,brocade url,False,,,,,,,,,,,,,,,
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,tg:lhbr:105880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c35c77-75a9-555b-bddd-dc8c95c55bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3d7750-ef35-4b30-b416-89b4f297c833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,tg:lhbr:105880,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f224d36-a94c-502c-a8a5-b9dffcf9cbb1,tg:lhbr:105880,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,co,,au::22086:1,au::22086g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
