ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
212913bb-510c-5946-b92b-57c49865a53f,tg:lhbr:201349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201349,record identifiers,https://data.letterenhuis.be/ark:/24970/212913bb-510c-5946-b92b-57c49865a53f,object identifier,Brieven,,,,,,
212913bb-510c-5946-b92b-57c49865a53f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bacc2ed-05de-46ba-86b8-c10b6100f66a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca616ffa-0893-42e6-8377-2690ec6e37a6"", ""inverseOntologyProperty"": """"}]"
212913bb-510c-5946-b92b-57c49865a53f,tg:lhbr:201349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
212913bb-510c-5946-b92b-57c49865a53f,tg:lhbr:201349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212913bb-510c-5946-b92b-57c49865a53f,tg:lhbr:201349,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212913bb-510c-5946-b92b-57c49865a53f,tg:lhbr:201349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-25,1970-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212913bb-510c-5946-b92b-57c49865a53f,tg:lhbr:201349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
212913bb-510c-5946-b92b-57c49865a53f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190907,referentienummer,False,,,,,,,,,,,,,,,
212913bb-510c-5946-b92b-57c49865a53f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201349,brocade id,False,,,,,,,,,,,,,,,
212913bb-510c-5946-b92b-57c49865a53f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201349/N,brocade url,False,,,,,,,,,,,,,,,
