ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23b86a29-4a04-519d-aa26-8569dd7bacbe,tg:lhbr:66317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66317,record identifiers,https://data.letterenhuis.be/ark:/24970/23b86a29-4a04-519d-aa26-8569dd7bacbe,object identifier,Brieven,,,,,,
23b86a29-4a04-519d-aa26-8569dd7bacbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d732d7d4-43ad-4335-8cfb-006d80b5dd64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad5f216-7163-4a5f-abde-a671b8deebe9"", ""inverseOntologyProperty"": """"}]"
23b86a29-4a04-519d-aa26-8569dd7bacbe,tg:lhbr:66317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
23b86a29-4a04-519d-aa26-8569dd7bacbe,tg:lhbr:66317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b86a29-4a04-519d-aa26-8569dd7bacbe,tg:lhbr:66317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b86a29-4a04-519d-aa26-8569dd7bacbe,tg:lhbr:66317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23b86a29-4a04-519d-aa26-8569dd7bacbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063573,referentienummer,False,,,,,,,,,,,,,,,
23b86a29-4a04-519d-aa26-8569dd7bacbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66317,brocade id,False,,,,,,,,,,,,,,,
23b86a29-4a04-519d-aa26-8569dd7bacbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66317/N,brocade url,False,,,,,,,,,,,,,,,
23b86a29-4a04-519d-aa26-8569dd7bacbe,tg:lhbr:66317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1f7dd6-a566-562d-be77-481efb8622e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6678fd-b2a9-4e3d-ba20-47622c6ca237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
