ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16249ba8-348c-5619-af24-de64d354b5d4,tg:lhbr:88129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88129,record identifiers,https://data.letterenhuis.be/ark:/24970/16249ba8-348c-5619-af24-de64d354b5d4,object identifier,Brieven,,,,,,
16249ba8-348c-5619-af24-de64d354b5d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf15bfb-4813-43ec-a317-a68d6f3e2cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b2524c-2391-4826-9ecf-f46128b4c95d"", ""inverseOntologyProperty"": """"}]"
16249ba8-348c-5619-af24-de64d354b5d4,tg:lhbr:88129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
16249ba8-348c-5619-af24-de64d354b5d4,tg:lhbr:88129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249ba8-348c-5619-af24-de64d354b5d4,tg:lhbr:88129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249ba8-348c-5619-af24-de64d354b5d4,tg:lhbr:88129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16249ba8-348c-5619-af24-de64d354b5d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082715,referentienummer,False,,,,,,,,,,,,,,,
16249ba8-348c-5619-af24-de64d354b5d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88129,brocade id,False,,,,,,,,,,,,,,,
16249ba8-348c-5619-af24-de64d354b5d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88129/N,brocade url,False,,,,,,,,,,,,,,,
16249ba8-348c-5619-af24-de64d354b5d4,tg:lhbr:88129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c2ceea-703c-53ed-a55d-03d7bf01fab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3842855-d7b2-4df6-8550-424dbdf90b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
