ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,tg:lhbr:66568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66568,record identifiers,https://data.letterenhuis.be/ark:/24970/1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,object identifier,Brieven,,,,,,
1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930675bc-7be4-4afe-b5ce-2a116a6d773e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb99b1c-46bb-46d2-8c16-8c29f8998ff7"", ""inverseOntologyProperty"": """"}]"
1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,tg:lhbr:66568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,tg:lhbr:66568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,tg:lhbr:66568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,tg:lhbr:66568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063818,referentienummer,False,,,,,,,,,,,,,,,
1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66568,brocade id,False,,,,,,,,,,,,,,,
1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66568/N,brocade url,False,,,,,,,,,,,,,,,
1fd003e0-f62a-5b51-bce3-fdde47c7d2ae,tg:lhbr:66568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abdaa861-861e-598c-9a34-16f4041e43f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fcd54fc-45bd-4a87-b261-997e87ff55ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
