ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,tg:lhbr:114057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114057,record identifiers,https://data.letterenhuis.be/ark:/24970/22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,object identifier,Brieven,,,,,,
22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de64f4aa-d67e-4867-b3ef-c61d5593133b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baff8b12-2b8c-4a6c-b1a5-63121b7394a5"", ""inverseOntologyProperty"": """"}]"
22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,tg:lhbr:114057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,tg:lhbr:114057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,tg:lhbr:114057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,tg:lhbr:114057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107338,referentienummer,False,,,,,,,,,,,,,,,
22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114057,brocade id,False,,,,,,,,,,,,,,,
22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114057/N,brocade url,False,,,,,,,,,,,,,,,
22b49a59-44e8-5c1d-80c0-7a8b4bff7a46,tg:lhbr:114057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a82e3f-1e1d-5358-acfd-620f060d8524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a399031c-5128-4054-af54-df15e27346ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
