ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,tg:lhbr:89439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89439,record identifiers,https://data.letterenhuis.be/ark:/24970/17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,object identifier,Brieven,,,,,,
17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b54d7d0-cbfa-4779-8b15-9c69f5b0c3f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9768d8c0-734d-47e4-bd8b-057dcde242cd"", ""inverseOntologyProperty"": """"}]"
17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,tg:lhbr:89439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,tg:lhbr:89439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,tg:lhbr:89439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,tg:lhbr:89439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083853,referentienummer,False,,,,,,,,,,,,,,,
17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89439,brocade id,False,,,,,,,,,,,,,,,
17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89439/N,brocade url,False,,,,,,,,,,,,,,,
17c4c82b-c2d9-5ab5-ad1c-e154a8630e1a,tg:lhbr:89439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6e839f-e391-5788-800b-aeb7c8d41288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09501699-bfd0-4098-9d25-2866ecf3eccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
