ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
250f039c-485f-5e98-98ae-82d716a4a572,tg:lhbr:180267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180267,record identifiers,https://data.letterenhuis.be/ark:/24970/250f039c-485f-5e98-98ae-82d716a4a572,object identifier,Brieven,,,,,,
250f039c-485f-5e98-98ae-82d716a4a572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9084de-0111-4fc6-a6d4-8b6f3a3b142b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7722e2-901a-4c50-8839-9ce0a5f4dbf4"", ""inverseOntologyProperty"": """"}]"
250f039c-485f-5e98-98ae-82d716a4a572,tg:lhbr:180267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
250f039c-485f-5e98-98ae-82d716a4a572,tg:lhbr:180267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f039c-485f-5e98-98ae-82d716a4a572,tg:lhbr:180267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f039c-485f-5e98-98ae-82d716a4a572,tg:lhbr:180267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
250f039c-485f-5e98-98ae-82d716a4a572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170080,referentienummer,False,,,,,,,,,,,,,,,
250f039c-485f-5e98-98ae-82d716a4a572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180267,brocade id,False,,,,,,,,,,,,,,,
250f039c-485f-5e98-98ae-82d716a4a572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180267/N,brocade url,False,,,,,,,,,,,,,,,
250f039c-485f-5e98-98ae-82d716a4a572,tg:lhbr:180267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9265d432-7908-55da-9e14-890f840c1d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98183f2-33e0-4eb8-9b64-665abf6562aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
