ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0adab6c2-4518-553f-8555-95fd028c6fb4,tg:lhbr:32311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32311,record identifiers,https://data.letterenhuis.be/ark:/24970/0adab6c2-4518-553f-8555-95fd028c6fb4,object identifier,Brieven,,,,,,
0adab6c2-4518-553f-8555-95fd028c6fb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124534f7-652f-4a58-b340-5674bebc2ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d65f795-c39d-44a3-a9ec-07cfae4c933f"", ""inverseOntologyProperty"": """"}]"
0adab6c2-4518-553f-8555-95fd028c6fb4,tg:lhbr:32311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0adab6c2-4518-553f-8555-95fd028c6fb4,tg:lhbr:32311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adab6c2-4518-553f-8555-95fd028c6fb4,tg:lhbr:32311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adab6c2-4518-553f-8555-95fd028c6fb4,tg:lhbr:32311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0adab6c2-4518-553f-8555-95fd028c6fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031152,referentienummer,False,,,,,,,,,,,,,,,
0adab6c2-4518-553f-8555-95fd028c6fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32311,brocade id,False,,,,,,,,,,,,,,,
0adab6c2-4518-553f-8555-95fd028c6fb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32311/N,brocade url,False,,,,,,,,,,,,,,,
0adab6c2-4518-553f-8555-95fd028c6fb4,tg:lhbr:32311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9436fc-dd74-5682-8839-e387c3e519e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d064a867-10af-466c-96e5-76835534269b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0adab6c2-4518-553f-8555-95fd028c6fb4,tg:lhbr:32311,e73_Titles,,,au::3952,,,,lhbr,lhbr,Brief,a9dc0f7f-f447-5176-b9ca-81e4825f9dfe,bs,,au::3952:1,au::3952g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422864"",""au::3952"",""au::3952:1"",""ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe"",""Hervé Emile Claus"",""ark:/83110/x0/c7788cda-04c7-52c3-9b56-9651cbb60006""],""name"":""Hervé Emile Claus"",""ark"":""ark:/83110/x0/c7788cda-04c7-52c3-9b56-9651cbb60006"",""uri"":""/agents/people/422864"",""id"":""au::3952:1"",""resourceArk"":""ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adab6c2-4518-553f-8555-95fd028c6fb4,tg:lhbr:32311,e73_Titles,,,au::15751,,,,lhbr,lhbr,Brief,da5ca4dc-8475-51d5-92b1-341f049776bf,co,,au::15751:1,au::15751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1685357"",""au::15751"",""au::15751:1"",""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""De Ring [Muziekuitgaven]"",""ark:/83110/x0/af1145e2-2498-5ef9-9b16-eb3925094908""],""name"":""De Ring [Muziekuitgaven]"",""ark"":""ark:/83110/x0/af1145e2-2498-5ef9-9b16-eb3925094908"",""uri"":""/agents/corporate_entities/1685357"",""id"":""au::15751:1"",""resourceArk"":""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
