ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01d9d064-261b-5d84-a453-121dd3605b6d,tg:lhbr:125867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125867,record identifiers,https://data.letterenhuis.be/ark:/24970/01d9d064-261b-5d84-a453-121dd3605b6d,object identifier,Brieven,,,,,,
01d9d064-261b-5d84-a453-121dd3605b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8165cd7c-d947-4f33-8d02-c5487f225b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618ac944-1292-4add-be55-2f612d69bb9a"", ""inverseOntologyProperty"": """"}]"
01d9d064-261b-5d84-a453-121dd3605b6d,tg:lhbr:125867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
01d9d064-261b-5d84-a453-121dd3605b6d,tg:lhbr:125867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d9d064-261b-5d84-a453-121dd3605b6d,tg:lhbr:125867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d9d064-261b-5d84-a453-121dd3605b6d,tg:lhbr:125867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01d9d064-261b-5d84-a453-121dd3605b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118521,referentienummer,False,,,,,,,,,,,,,,,
01d9d064-261b-5d84-a453-121dd3605b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125867,brocade id,False,,,,,,,,,,,,,,,
01d9d064-261b-5d84-a453-121dd3605b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125867/N,brocade url,False,,,,,,,,,,,,,,,
01d9d064-261b-5d84-a453-121dd3605b6d,tg:lhbr:125867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1678903f-9df1-57bc-86a1-edcb98e1b2bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4d5b43-78ab-4a7a-a8ce-056329954b47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01d9d064-261b-5d84-a453-121dd3605b6d,tg:lhbr:125867,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
