ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
121ebaf9-dc59-52de-bd87-693d6c3af0f9,tg:lhbr:51486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51486,record identifiers,https://data.letterenhuis.be/ark:/24970/121ebaf9-dc59-52de-bd87-693d6c3af0f9,object identifier,Brieven,,,,,,
121ebaf9-dc59-52de-bd87-693d6c3af0f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86942a5c-8327-4054-977a-d0c88deba92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dbe9f0c-f50b-46dc-8935-86154780d086"", ""inverseOntologyProperty"": """"}]"
121ebaf9-dc59-52de-bd87-693d6c3af0f9,tg:lhbr:51486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
121ebaf9-dc59-52de-bd87-693d6c3af0f9,tg:lhbr:51486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121ebaf9-dc59-52de-bd87-693d6c3af0f9,tg:lhbr:51486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121ebaf9-dc59-52de-bd87-693d6c3af0f9,tg:lhbr:51486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
121ebaf9-dc59-52de-bd87-693d6c3af0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049604,referentienummer,False,,,,,,,,,,,,,,,
121ebaf9-dc59-52de-bd87-693d6c3af0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51486,brocade id,False,,,,,,,,,,,,,,,
121ebaf9-dc59-52de-bd87-693d6c3af0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51486/N,brocade url,False,,,,,,,,,,,,,,,
121ebaf9-dc59-52de-bd87-693d6c3af0f9,tg:lhbr:51486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8e9c87-2d8b-5729-a080-546be0d0ba6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cef6289-25a4-43d4-b995-bb8e406d8953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
