ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2476d83d-1600-588e-a40c-581d3ab8cde7,tg:lhbr:210198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210198,record identifiers,https://data.letterenhuis.be/ark:/24970/2476d83d-1600-588e-a40c-581d3ab8cde7,object identifier,Brieven,,,,,,
2476d83d-1600-588e-a40c-581d3ab8cde7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e9b578-4f0b-4293-91a2-324d1b2cbcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb91fc9-ce54-4dc8-bd60-079d274ce031"", ""inverseOntologyProperty"": """"}]"
2476d83d-1600-588e-a40c-581d3ab8cde7,tg:lhbr:210198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2476d83d-1600-588e-a40c-581d3ab8cde7,tg:lhbr:210198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476d83d-1600-588e-a40c-581d3ab8cde7,tg:lhbr:210198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476d83d-1600-588e-a40c-581d3ab8cde7,tg:lhbr:210198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2476d83d-1600-588e-a40c-581d3ab8cde7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199684,referentienummer,False,,,,,,,,,,,,,,,
2476d83d-1600-588e-a40c-581d3ab8cde7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210198,brocade id,False,,,,,,,,,,,,,,,
2476d83d-1600-588e-a40c-581d3ab8cde7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210198/N,brocade url,False,,,,,,,,,,,,,,,
2476d83d-1600-588e-a40c-581d3ab8cde7,tg:lhbr:210198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7ed217-9a6b-5589-973a-1759ac17a569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945c3952-0cfa-4a8c-b219-e8c90f7c1184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
