ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,tg:lhbr:145541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145541,record identifiers,https://data.letterenhuis.be/ark:/24970/2ac9f214-1a9d-5ee1-871c-c5266465e2c7,object identifier,Brieven,,,,,,
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909959d1-cc61-426e-95c5-37d9bd1c530f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969e445d-2180-4209-b813-f346c5986190"", ""inverseOntologyProperty"": """"}]"
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,tg:lhbr:145541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,tg:lhbr:145541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,tg:lhbr:145541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,tg:lhbr:145541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137167,referentienummer,False,,,,,,,,,,,,,,,
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145541,brocade id,False,,,,,,,,,,,,,,,
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145541/N,brocade url,False,,,,,,,,,,,,,,,
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,tg:lhbr:145541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9e88dd-176e-5a51-a0a9-94d07ad0cdcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7686b2eb-59e0-4e3a-8658-130bb3c1a345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ac9f214-1a9d-5ee1-871c-c5266465e2c7,tg:lhbr:145541,e73_Titles,,,au::18867:::SEV.1,,,,lhbr,lhbr,Brief,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,bs,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""au::18867:1::SEV.1"",""au::18867:1::SEV::au::10063""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""resourceID"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
