ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17665d4e-cb6a-5eef-800b-e7dc71219f5f,tg:lhbr:240406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240406,record identifiers,https://data.letterenhuis.be/ark:/24970/17665d4e-cb6a-5eef-800b-e7dc71219f5f,object identifier,Brieven,,,,,,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1261a4-5388-4738-92d1-aa3ba1b40eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf81e0e-cb96-4397-ac1a-f53930c894f9"", ""inverseOntologyProperty"": """"}]"
17665d4e-cb6a-5eef-800b-e7dc71219f5f,tg:lhbr:240406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,tg:lhbr:240406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,tg:lhbr:240406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,tg:lhbr:240406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,tg:lhbr:240406,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B708_Bom_Emmanuel_de/tg_lhbr_240406,image high resolution,,,,,,,,,,,d:lh:250906,e73_LegacyImages,,,,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229433,referentienummer,False,,,,,,,,,,,,,,,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240406,brocade id,False,,,,,,,,,,,,,,,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240406/N,brocade url,False,,,,,,,,,,,,,,,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,tg:lhbr:240406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad11775-2cd0-57c3-86d2-19c9bb4aceea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ff3767-72c1-4b1d-ae82-09ad0ab52bcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,tg:lhbr:240406,e73_Titles,,,au::8264,,,,lhbr,lhbr,Brief,46d7105b-57a3-5fc5-9ab0-ec7850978b0c,bs,,au::8264:1,au::8264g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/884248"",""au::8264"",""au::8264:1"",""ark:/83110/x0/46d7105b-57a3-5fc5-9ab0-ec7850978b0c"",""Jacob Nicolaas van Hall"",""ark:/83110/x0/6d893010-3237-56d5-9a85-b51bb31dddf5""],""name"":""Jacob Nicolaas van Hall"",""ark"":""ark:/83110/x0/6d893010-3237-56d5-9a85-b51bb31dddf5"",""uri"":""/agents/people/884248"",""id"":""au::8264:1"",""resourceArk"":""ark:/83110/x0/46d7105b-57a3-5fc5-9ab0-ec7850978b0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46d7105b-57a3-5fc5-9ab0-ec7850978b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665d4e-cb6a-5eef-800b-e7dc71219f5f,tg:lhbr:240406,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
