ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2593435c-94e8-5837-b14c-36b7ba22389d,tg:lhbr:277821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277821,record identifiers,https://data.letterenhuis.be/ark:/24970/2593435c-94e8-5837-b14c-36b7ba22389d,object identifier,Brieven,,,,,,
2593435c-94e8-5837-b14c-36b7ba22389d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81531f7-22de-4e51-aee1-85bd6d4c60dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45cd23d-6688-44b0-914e-7282d7ff0d3f"", ""inverseOntologyProperty"": """"}]"
2593435c-94e8-5837-b14c-36b7ba22389d,tg:lhbr:277821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2593435c-94e8-5837-b14c-36b7ba22389d,tg:lhbr:277821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593435c-94e8-5837-b14c-36b7ba22389d,tg:lhbr:277821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593435c-94e8-5837-b14c-36b7ba22389d,tg:lhbr:277821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2593435c-94e8-5837-b14c-36b7ba22389d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266431,referentienummer,False,,,,,,,,,,,,,,,
2593435c-94e8-5837-b14c-36b7ba22389d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277821,brocade id,False,,,,,,,,,,,,,,,
2593435c-94e8-5837-b14c-36b7ba22389d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277821/N,brocade url,False,,,,,,,,,,,,,,,
2593435c-94e8-5837-b14c-36b7ba22389d,tg:lhbr:277821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe2dfcf-9588-5a53-afdb-82039bc646ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce75848e-1f71-48fb-bb63-a3fdea9c064c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2593435c-94e8-5837-b14c-36b7ba22389d,tg:lhbr:277821,e73_Titles,,,au::1350,,,,lhbr,lhbr,Brief,712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,bs,,au::1350:1,au::1350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144450"",""au::1350"",""au::1350:1"",""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""Line de Belder-Lambert"",""ark:/83110/x0/25c59c5c-3a15-5449-972e-bb35d78aa40f""],""name"":""Line de Belder-Lambert"",""ark"":""ark:/83110/x0/25c59c5c-3a15-5449-972e-bb35d78aa40f"",""uri"":""/agents/people/144450"",""id"":""au::1350:1"",""resourceArk"":""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593435c-94e8-5837-b14c-36b7ba22389d,tg:lhbr:277821,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
