ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
027bfefe-f7e1-5e5b-be05-41b79ce76263,tg:lhbr:188921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188921,record identifiers,https://data.letterenhuis.be/ark:/24970/027bfefe-f7e1-5e5b-be05-41b79ce76263,object identifier,Brieven,,,,,,
027bfefe-f7e1-5e5b-be05-41b79ce76263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53715631-34b2-421b-a95c-f7ea359620a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4236e1a8-bfe9-4a99-9dbf-a02f6f085a5f"", ""inverseOntologyProperty"": """"}]"
027bfefe-f7e1-5e5b-be05-41b79ce76263,tg:lhbr:188921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
027bfefe-f7e1-5e5b-be05-41b79ce76263,tg:lhbr:188921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bfefe-f7e1-5e5b-be05-41b79ce76263,tg:lhbr:188921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bfefe-f7e1-5e5b-be05-41b79ce76263,tg:lhbr:188921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
027bfefe-f7e1-5e5b-be05-41b79ce76263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178598,referentienummer,False,,,,,,,,,,,,,,,
027bfefe-f7e1-5e5b-be05-41b79ce76263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188921,brocade id,False,,,,,,,,,,,,,,,
027bfefe-f7e1-5e5b-be05-41b79ce76263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188921/N,brocade url,False,,,,,,,,,,,,,,,
027bfefe-f7e1-5e5b-be05-41b79ce76263,tg:lhbr:188921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6377cb-1137-54a7-9318-bc6f8c0f88b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f2fd3c-f166-4dbd-95f8-f4eb9fac9c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
027bfefe-f7e1-5e5b-be05-41b79ce76263,tg:lhbr:188921,e73_Titles,,,au::12508,,,,lhbr,lhbr,Brief,649b3500-2273-5718-85e9-b59f898db777,bs,,au::12508:1,au::12508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis"",""ark:/83110/x0/6333c4d7-3efa-5074-a3b7-c95399daac34""],""name"":""Wim Meewis"",""ark"":""ark:/83110/x0/6333c4d7-3efa-5074-a3b7-c95399daac34"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1"",""resourceArk"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bfefe-f7e1-5e5b-be05-41b79ce76263,tg:lhbr:188921,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
