ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
094701c3-46b4-5958-93a0-babf1abd2783,tg:lhbr:221011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221011,record identifiers,https://data.letterenhuis.be/ark:/24970/094701c3-46b4-5958-93a0-babf1abd2783,object identifier,Brieven,,,,,,
094701c3-46b4-5958-93a0-babf1abd2783,tg:lhbr:221011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094701c3-46b4-5958-93a0-babf1abd2783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbf7582-f749-458b-9708-48d68602c07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0edd90c4-4b44-4f38-bd61-a68156ef7326"", ""inverseOntologyProperty"": """"}]"
094701c3-46b4-5958-93a0-babf1abd2783,tg:lhbr:221011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
094701c3-46b4-5958-93a0-babf1abd2783,tg:lhbr:221011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094701c3-46b4-5958-93a0-babf1abd2783,tg:lhbr:221011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094701c3-46b4-5958-93a0-babf1abd2783,tg:lhbr:221011,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
094701c3-46b4-5958-93a0-babf1abd2783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210307,referentienummer,False,,,,,,,,,,,,,,,
094701c3-46b4-5958-93a0-babf1abd2783,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,,,,
094701c3-46b4-5958-93a0-babf1abd2783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221011,brocade id,False,,,,,,,,,,,,,,,
094701c3-46b4-5958-93a0-babf1abd2783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221011/N,brocade url,False,,,,,,,,,,,,,,,
