ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
017cd476-59c2-5159-ada6-1a1f9e5dbe02,tg:lhbr:136752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136752,record identifiers,https://data.letterenhuis.be/ark:/24970/017cd476-59c2-5159-ada6-1a1f9e5dbe02,object identifier,Brieven,,,,,,
017cd476-59c2-5159-ada6-1a1f9e5dbe02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bf418a-e829-4336-b71c-a61c7031991b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f16200-bf76-432a-b80e-1bcdacf0c66c"", ""inverseOntologyProperty"": """"}]"
017cd476-59c2-5159-ada6-1a1f9e5dbe02,tg:lhbr:136752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
017cd476-59c2-5159-ada6-1a1f9e5dbe02,tg:lhbr:136752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017cd476-59c2-5159-ada6-1a1f9e5dbe02,tg:lhbr:136752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017cd476-59c2-5159-ada6-1a1f9e5dbe02,tg:lhbr:136752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
017cd476-59c2-5159-ada6-1a1f9e5dbe02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128773,referentienummer,False,,,,,,,,,,,,,,,
017cd476-59c2-5159-ada6-1a1f9e5dbe02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136752,brocade id,False,,,,,,,,,,,,,,,
017cd476-59c2-5159-ada6-1a1f9e5dbe02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136752/N,brocade url,False,,,,,,,,,,,,,,,
017cd476-59c2-5159-ada6-1a1f9e5dbe02,tg:lhbr:136752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca51d0eb-655a-570b-9a09-42c5afe4ab67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3ebe7d-5181-4e1b-b4eb-074d0ebbfcc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
