ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
317c8afc-36eb-59f2-b5a8-41505d967719,tg:lhbr:23265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23265,record identifiers,https://data.letterenhuis.be/ark:/24970/317c8afc-36eb-59f2-b5a8-41505d967719,object identifier,Brieven,,,,,,
317c8afc-36eb-59f2-b5a8-41505d967719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d576bb70-f06f-44b6-972c-95c9606839fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d29e766-69e2-4b54-b0c5-9bd631597b19"", ""inverseOntologyProperty"": """"}]"
317c8afc-36eb-59f2-b5a8-41505d967719,tg:lhbr:23265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
317c8afc-36eb-59f2-b5a8-41505d967719,tg:lhbr:23265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317c8afc-36eb-59f2-b5a8-41505d967719,tg:lhbr:23265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317c8afc-36eb-59f2-b5a8-41505d967719,tg:lhbr:23265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
317c8afc-36eb-59f2-b5a8-41505d967719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022304,referentienummer,False,,,,,,,,,,,,,,,
317c8afc-36eb-59f2-b5a8-41505d967719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23265,brocade id,False,,,,,,,,,,,,,,,
317c8afc-36eb-59f2-b5a8-41505d967719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23265/N,brocade url,False,,,,,,,,,,,,,,,
317c8afc-36eb-59f2-b5a8-41505d967719,tg:lhbr:23265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead50988-fe0e-5aaf-b838-6366db9ab0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7d62de-0921-405b-8de3-98411a0314bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
317c8afc-36eb-59f2-b5a8-41505d967719,tg:lhbr:23265,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317c8afc-36eb-59f2-b5a8-41505d967719,tg:lhbr:23265,e73_Titles,,,au::25580,,,,lhbr,lhbr,Brief,9af78791-4a4e-53e8-8641-f4cb700bc675,co,,au::25580:1,au::25580g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2737060"",""au::25580"",""au::25580:1"",""ark:/83110/x0/9af78791-4a4e-53e8-8641-f4cb700bc675"",""B. Polak"",""ark:/83110/x0/2711f11d-13ba-5430-83b7-9de3d7a52ee2""],""name"":""B. Polak"",""ark"":""ark:/83110/x0/2711f11d-13ba-5430-83b7-9de3d7a52ee2"",""uri"":""/agents/people/2737060"",""id"":""au::25580:1"",""resourceArk"":""ark:/83110/x0/9af78791-4a4e-53e8-8641-f4cb700bc675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9af78791-4a4e-53e8-8641-f4cb700bc675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
