ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10beee96-ae11-5491-9d4a-7621d3eafb4b,tg:lhbr:96291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96291,record identifiers,https://data.letterenhuis.be/ark:/24970/10beee96-ae11-5491-9d4a-7621d3eafb4b,object identifier,Brieven,,,,,,
10beee96-ae11-5491-9d4a-7621d3eafb4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c74d13-e2e6-46ed-8b20-ebeb141b1480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe49674-0ed8-4b50-8e27-94b9b5a1b8bc"", ""inverseOntologyProperty"": """"}]"
10beee96-ae11-5491-9d4a-7621d3eafb4b,tg:lhbr:96291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
10beee96-ae11-5491-9d4a-7621d3eafb4b,tg:lhbr:96291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10beee96-ae11-5491-9d4a-7621d3eafb4b,tg:lhbr:96291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10beee96-ae11-5491-9d4a-7621d3eafb4b,tg:lhbr:96291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10beee96-ae11-5491-9d4a-7621d3eafb4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090364,referentienummer,False,,,,,,,,,,,,,,,
10beee96-ae11-5491-9d4a-7621d3eafb4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96291,brocade id,False,,,,,,,,,,,,,,,
10beee96-ae11-5491-9d4a-7621d3eafb4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96291/N,brocade url,False,,,,,,,,,,,,,,,
10beee96-ae11-5491-9d4a-7621d3eafb4b,tg:lhbr:96291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1258975-3546-5fab-adab-676e4c298bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2fa723f-d12a-44b1-80f7-97ebdfeb34f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10beee96-ae11-5491-9d4a-7621d3eafb4b,tg:lhbr:96291,e73_Titles,,,au::12318,,,,lhbr,lhbr,Brief,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,bs,,au::12318:1,au::12318g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10beee96-ae11-5491-9d4a-7621d3eafb4b,tg:lhbr:96291,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
