ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14e3efbc-b501-56cc-a843-400d14674a81,tg:lhbr:180843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180843,record identifiers,https://data.letterenhuis.be/ark:/24970/14e3efbc-b501-56cc-a843-400d14674a81,object identifier,Brieven,,,,,,
14e3efbc-b501-56cc-a843-400d14674a81,tg:lhbr:180843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Op den drempel der geschiedenis van het Vlaamsche volk&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Op den drempel der geschiedenis van het Vlaamsche volk&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e3efbc-b501-56cc-a843-400d14674a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d26d895-de8c-4b28-87b0-23139dc5d3ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66506666-7e37-44b3-bd70-1abf2c08a1a6"", ""inverseOntologyProperty"": """"}]"
14e3efbc-b501-56cc-a843-400d14674a81,tg:lhbr:180843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
14e3efbc-b501-56cc-a843-400d14674a81,tg:lhbr:180843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e3efbc-b501-56cc-a843-400d14674a81,tg:lhbr:180843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e3efbc-b501-56cc-a843-400d14674a81,tg:lhbr:180843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14e3efbc-b501-56cc-a843-400d14674a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170655,referentienummer,False,,,,,,,,,,,,,,,
14e3efbc-b501-56cc-a843-400d14674a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180843,brocade id,False,,,,,,,,,,,,,,,
14e3efbc-b501-56cc-a843-400d14674a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180843/N,brocade url,False,,,,,,,,,,,,,,,
