ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12f22cad-92ab-5539-9f2d-1b0972073af2,tg:lhbr:89021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89021,record identifiers,https://data.letterenhuis.be/ark:/24970/12f22cad-92ab-5539-9f2d-1b0972073af2,object identifier,Brieven,,,,,,
12f22cad-92ab-5539-9f2d-1b0972073af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f174c6-30b7-4ca6-ad40-fcd4980e44f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d5964a-a18a-45ad-963f-28bff795495f"", ""inverseOntologyProperty"": """"}]"
12f22cad-92ab-5539-9f2d-1b0972073af2,tg:lhbr:89021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
12f22cad-92ab-5539-9f2d-1b0972073af2,tg:lhbr:89021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f22cad-92ab-5539-9f2d-1b0972073af2,tg:lhbr:89021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f22cad-92ab-5539-9f2d-1b0972073af2,tg:lhbr:89021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12f22cad-92ab-5539-9f2d-1b0972073af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083462,referentienummer,False,,,,,,,,,,,,,,,
12f22cad-92ab-5539-9f2d-1b0972073af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89021,brocade id,False,,,,,,,,,,,,,,,
12f22cad-92ab-5539-9f2d-1b0972073af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89021/N,brocade url,False,,,,,,,,,,,,,,,
12f22cad-92ab-5539-9f2d-1b0972073af2,tg:lhbr:89021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1044060-ddc1-556e-a4d2-81684b1c80c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232a8c25-5fbc-46ca-9dd6-ef9a4dfe904f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12f22cad-92ab-5539-9f2d-1b0972073af2,tg:lhbr:89021,e73_Titles,,,au::11207,,,,lhbr,lhbr,Brief,3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,bs,,au::11207:1,au::11207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1199149"",""au::11207"",""au::11207:1"",""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""Frans van Leemputten"",""ark:/83110/x0/afc0d707-7a12-5b06-aafd-126181985912""],""name"":""Frans van Leemputten"",""ark"":""ark:/83110/x0/afc0d707-7a12-5b06-aafd-126181985912"",""uri"":""/agents/people/1199149"",""id"":""au::11207:1"",""resourceArk"":""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f22cad-92ab-5539-9f2d-1b0972073af2,tg:lhbr:89021,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
