ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
073aa697-caf8-54b5-a685-9cd5ea9621f9,tg:lhbr:258938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258938,record identifiers,https://data.letterenhuis.be/ark:/24970/073aa697-caf8-54b5-a685-9cd5ea9621f9,object identifier,Brieven,,,,,,
073aa697-caf8-54b5-a685-9cd5ea9621f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69e20cb-3568-42d6-831d-7843edd5e255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9096e0c-b897-40f9-8998-8a57e219968e"", ""inverseOntologyProperty"": """"}]"
073aa697-caf8-54b5-a685-9cd5ea9621f9,tg:lhbr:258938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
073aa697-caf8-54b5-a685-9cd5ea9621f9,tg:lhbr:258938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073aa697-caf8-54b5-a685-9cd5ea9621f9,tg:lhbr:258938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073aa697-caf8-54b5-a685-9cd5ea9621f9,tg:lhbr:258938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
073aa697-caf8-54b5-a685-9cd5ea9621f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247722,referentienummer,False,,,,,,,,,,,,,,,
073aa697-caf8-54b5-a685-9cd5ea9621f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258938,brocade id,False,,,,,,,,,,,,,,,
073aa697-caf8-54b5-a685-9cd5ea9621f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258938/N,brocade url,False,,,,,,,,,,,,,,,
073aa697-caf8-54b5-a685-9cd5ea9621f9,tg:lhbr:258938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d51771-bfd5-5ec4-ab1f-b688dbfc2795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82e9e4f-ae33-4478-893a-d63f60efe497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
073aa697-caf8-54b5-a685-9cd5ea9621f9,tg:lhbr:258938,e73_Titles,,,au::14603,,,,lhbr,lhbr,Brief,4e89d40d-e4ed-53f3-85c0-c765de403b82,bs,,au::14603:1,au::14603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1562521"",""au::14603"",""au::14603:1"",""ark:/83110/x0/4e89d40d-e4ed-53f3-85c0-c765de403b82"",""Joris Pennincx"",""ark:/83110/x0/70071c53-2efd-5d71-9bf3-08e4ed4837ba""],""name"":""Joris Pennincx"",""ark"":""ark:/83110/x0/70071c53-2efd-5d71-9bf3-08e4ed4837ba"",""uri"":""/agents/people/1562521"",""id"":""au::14603:1"",""resourceArk"":""ark:/83110/x0/4e89d40d-e4ed-53f3-85c0-c765de403b82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e89d40d-e4ed-53f3-85c0-c765de403b82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073aa697-caf8-54b5-a685-9cd5ea9621f9,tg:lhbr:258938,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
