ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08f16a87-f081-5bad-8525-530fa29e80a4,tg:lhbr:11365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11365,record identifiers,https://data.letterenhuis.be/ark:/24970/08f16a87-f081-5bad-8525-530fa29e80a4,object identifier,Brieven,,,,,,
08f16a87-f081-5bad-8525-530fa29e80a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3abe6c-6da0-4aa6-9f7d-2038b5ac2723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d86efc4-900f-429a-95f6-8450ce9cddcc"", ""inverseOntologyProperty"": """"}]"
08f16a87-f081-5bad-8525-530fa29e80a4,tg:lhbr:11365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
08f16a87-f081-5bad-8525-530fa29e80a4,tg:lhbr:11365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f16a87-f081-5bad-8525-530fa29e80a4,tg:lhbr:11365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f16a87-f081-5bad-8525-530fa29e80a4,tg:lhbr:11365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08f16a87-f081-5bad-8525-530fa29e80a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010790,referentienummer,False,,,,,,,,,,,,,,,
08f16a87-f081-5bad-8525-530fa29e80a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11365,brocade id,False,,,,,,,,,,,,,,,
08f16a87-f081-5bad-8525-530fa29e80a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11365/N,brocade url,False,,,,,,,,,,,,,,,
08f16a87-f081-5bad-8525-530fa29e80a4,tg:lhbr:11365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef85602c-e8eb-5928-bbfb-5f29d41be11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2080d4-53cd-4a9d-9571-951d4dc36d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08f16a87-f081-5bad-8525-530fa29e80a4,tg:lhbr:11365,e73_Titles,,,au::24008,,,,lhbr,lhbr,Brief,67e81911-27f3-5952-bc1a-3ec2b7c4b5f9,bs,,au::24008:1,au::24008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568856"",""au::24008"",""au::24008:1"",""ark:/83110/x0/67e81911-27f3-5952-bc1a-3ec2b7c4b5f9"",""Emiel Binon"",""ark:/83110/x0/7d75cf76-c053-59f9-8cfa-0f27e14cff32""],""name"":""Emiel Binon"",""ark"":""ark:/83110/x0/7d75cf76-c053-59f9-8cfa-0f27e14cff32"",""uri"":""/agents/people/2568856"",""id"":""au::24008:1"",""resourceArk"":""ark:/83110/x0/67e81911-27f3-5952-bc1a-3ec2b7c4b5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e81911-27f3-5952-bc1a-3ec2b7c4b5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f16a87-f081-5bad-8525-530fa29e80a4,tg:lhbr:11365,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
