ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31d804f9-8701-5011-bda1-85282a552ca2,tg:lhbr:117353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117353,record identifiers,https://data.letterenhuis.be/ark:/24970/31d804f9-8701-5011-bda1-85282a552ca2,object identifier,Brieven,,,,,,
31d804f9-8701-5011-bda1-85282a552ca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89ae050-a4e4-4c3e-b5be-46f5eda8e192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31f2007-5a5d-4fa7-ba7b-8e1790e5329f"", ""inverseOntologyProperty"": """"}]"
31d804f9-8701-5011-bda1-85282a552ca2,tg:lhbr:117353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
31d804f9-8701-5011-bda1-85282a552ca2,tg:lhbr:117353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d804f9-8701-5011-bda1-85282a552ca2,tg:lhbr:117353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d804f9-8701-5011-bda1-85282a552ca2,tg:lhbr:117353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31d804f9-8701-5011-bda1-85282a552ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110491,referentienummer,False,,,,,,,,,,,,,,,
31d804f9-8701-5011-bda1-85282a552ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117353,brocade id,False,,,,,,,,,,,,,,,
31d804f9-8701-5011-bda1-85282a552ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117353/N,brocade url,False,,,,,,,,,,,,,,,
31d804f9-8701-5011-bda1-85282a552ca2,tg:lhbr:117353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89df2ee4-c5af-52b1-94ed-2c783734d933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d461b97c-0e93-442d-8fc1-e7b429b0c547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
