ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2611307c-167e-5020-95cb-97156ad684b9,tg:lhbr:91976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91976,record identifiers,https://data.letterenhuis.be/ark:/24970/2611307c-167e-5020-95cb-97156ad684b9,object identifier,Brieven,,,,,,
2611307c-167e-5020-95cb-97156ad684b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87860d3c-168d-467a-9f55-617f93d1fc68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1cc2a3-7cd7-4d8a-928d-6235d1a369a5"", ""inverseOntologyProperty"": """"}]"
2611307c-167e-5020-95cb-97156ad684b9,tg:lhbr:91976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2611307c-167e-5020-95cb-97156ad684b9,tg:lhbr:91976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611307c-167e-5020-95cb-97156ad684b9,tg:lhbr:91976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611307c-167e-5020-95cb-97156ad684b9,tg:lhbr:91976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2611307c-167e-5020-95cb-97156ad684b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086301,referentienummer,False,,,,,,,,,,,,,,,
2611307c-167e-5020-95cb-97156ad684b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91976,brocade id,False,,,,,,,,,,,,,,,
2611307c-167e-5020-95cb-97156ad684b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91976/N,brocade url,False,,,,,,,,,,,,,,,
2611307c-167e-5020-95cb-97156ad684b9,tg:lhbr:91976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2d9d93-4138-59f9-b2dc-fa4eff295d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee86dba5-39e2-4c97-bd5c-745dfcb0bfe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
