ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25023a93-60eb-50f2-b4ca-dd0858a109c0,tg:lhbr:203445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203445,record identifiers,https://data.letterenhuis.be/ark:/24970/25023a93-60eb-50f2-b4ca-dd0858a109c0,object identifier,Brieven,,,,,,
25023a93-60eb-50f2-b4ca-dd0858a109c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5cbeb0-4454-4446-a64c-b09fff544dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742448bf-8d95-4f23-8976-5dd7066445f9"", ""inverseOntologyProperty"": """"}]"
25023a93-60eb-50f2-b4ca-dd0858a109c0,tg:lhbr:203445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
25023a93-60eb-50f2-b4ca-dd0858a109c0,tg:lhbr:203445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25023a93-60eb-50f2-b4ca-dd0858a109c0,tg:lhbr:203445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25023a93-60eb-50f2-b4ca-dd0858a109c0,tg:lhbr:203445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25023a93-60eb-50f2-b4ca-dd0858a109c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192988,referentienummer,False,,,,,,,,,,,,,,,
25023a93-60eb-50f2-b4ca-dd0858a109c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203445,brocade id,False,,,,,,,,,,,,,,,
25023a93-60eb-50f2-b4ca-dd0858a109c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203445/N,brocade url,False,,,,,,,,,,,,,,,
25023a93-60eb-50f2-b4ca-dd0858a109c0,tg:lhbr:203445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2313a4a-8d47-5504-b13b-97dd6f2eb8fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe410fb-2882-4f2b-b5e4-4a05351dd44f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
