ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3295b963-6c29-5374-89ea-4276d7728693,tg:lhbr:221432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221432,record identifiers,https://data.letterenhuis.be/ark:/24970/3295b963-6c29-5374-89ea-4276d7728693,object identifier,Brieven,,,,,,
3295b963-6c29-5374-89ea-4276d7728693,tg:lhbr:221432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295b963-6c29-5374-89ea-4276d7728693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf687e3-ed32-4d72-b876-bbe08d96ef9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1b173c-bc01-4dc3-86ad-c9892ef11c27"", ""inverseOntologyProperty"": """"}]"
3295b963-6c29-5374-89ea-4276d7728693,tg:lhbr:221432,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3295b963-6c29-5374-89ea-4276d7728693,tg:lhbr:221432,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3295b963-6c29-5374-89ea-4276d7728693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210727,referentienummer,False,,,,,,,,,,,,,,,
3295b963-6c29-5374-89ea-4276d7728693,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1100 SA1361 SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
3295b963-6c29-5374-89ea-4276d7728693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221432,brocade id,False,,,,,,,,,,,,,,,
3295b963-6c29-5374-89ea-4276d7728693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221432/N,brocade url,False,,,,,,,,,,,,,,,
3295b963-6c29-5374-89ea-4276d7728693,tg:lhbr:221432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2df439-2e4a-5e0b-9d40-b94a6df6d9ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe6da08-5a4a-4e73-b1b5-caafe2986bdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3295b963-6c29-5374-89ea-4276d7728693,tg:lhbr:221432,e73_Titles,,,au::56009,,,,lhbr,lhbr,Brief,e014bab4-538d-53c6-920c-3569121965d6,bs,,au::56009:1,au::56009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5992963"",""au::56009"",""au::56009:1"",""ark:/83110/x0/e014bab4-538d-53c6-920c-3569121965d6"",""Raymond Gid"",""ark:/83110/x0/1d9ad983-3ac9-59b7-b22b-b572ec2da2ca""],""name"":""Raymond Gid"",""ark"":""ark:/83110/x0/1d9ad983-3ac9-59b7-b22b-b572ec2da2ca"",""uri"":""/agents/people/5992963"",""id"":""au::56009:1"",""resourceArk"":""ark:/83110/x0/e014bab4-538d-53c6-920c-3569121965d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e014bab4-538d-53c6-920c-3569121965d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295b963-6c29-5374-89ea-4276d7728693,tg:lhbr:221432,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
