ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,tg:lhbr:111708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111708,record identifiers,https://data.letterenhuis.be/ark:/24970/1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,object identifier,Brieven,,,,,,
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf079701-af97-430c-abbb-d423ff523e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e188dd66-e3d6-4f81-b17a-acbacf2bb28f"", ""inverseOntologyProperty"": """"}]"
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,tg:lhbr:111708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,tg:lhbr:111708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,tg:lhbr:111708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,tg:lhbr:111708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Kanunnik Goeivaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,tg:lhbr:111708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105191,referentienummer,False,,,,,,,,,,,,,,,
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111708,brocade id,False,,,,,,,,,,,,,,,
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111708/N,brocade url,False,,,,,,,,,,,,,,,
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,tg:lhbr:111708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f645a17-273c-53ac-8943-b28c1b8b526a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff6a8e4-307b-445b-81fd-26efeb832136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1af26b2b-d5fd-547a-8c1d-7abb2acdd34f,tg:lhbr:111708,e73_Titles,,,au::14245,,,,lhbr,lhbr,Brief,095d5258-d0ad-5779-a52a-355a39478202,bs,,au::14245:1,au::14245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524215"",""au::14245"",""au::14245:1"",""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""Aloïs Overlaet"",""ark:/83110/x0/7722f44e-f3fe-5580-ba4d-21be6d4cdf2b""],""name"":""Aloïs Overlaet"",""ark"":""ark:/83110/x0/7722f44e-f3fe-5580-ba4d-21be6d4cdf2b"",""uri"":""/agents/people/1524215"",""id"":""au::14245:1"",""resourceArk"":""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
