ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ef696d4-6ddf-528e-91a8-621e1fa9375f,tg:lhbr:117825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117825,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef696d4-6ddf-528e-91a8-621e1fa9375f,object identifier,Brieven,,,,,,
1ef696d4-6ddf-528e-91a8-621e1fa9375f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5d8762-9a26-41de-917f-0edf0322562c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384c97a0-22b5-4397-b797-4b317aff9355"", ""inverseOntologyProperty"": """"}]"
1ef696d4-6ddf-528e-91a8-621e1fa9375f,tg:lhbr:117825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
1ef696d4-6ddf-528e-91a8-621e1fa9375f,tg:lhbr:117825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef696d4-6ddf-528e-91a8-621e1fa9375f,tg:lhbr:117825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef696d4-6ddf-528e-91a8-621e1fa9375f,tg:lhbr:117825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ef696d4-6ddf-528e-91a8-621e1fa9375f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110906,referentienummer,False,,,,,,,,,,,,,,,
1ef696d4-6ddf-528e-91a8-621e1fa9375f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117825,brocade id,False,,,,,,,,,,,,,,,
1ef696d4-6ddf-528e-91a8-621e1fa9375f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117825/N,brocade url,False,,,,,,,,,,,,,,,
1ef696d4-6ddf-528e-91a8-621e1fa9375f,tg:lhbr:117825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a353d710-c93d-534c-80a1-0eacc954aaa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a62ab3a-f2de-4351-9f36-9f7a4287157b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
