ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,tg:lhbr:50734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50734,record identifiers,https://data.letterenhuis.be/ark:/24970/1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,object identifier,Brieven,,,,,,
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d39c7e-cac0-4150-aa4d-4e0f5aa8298f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2e2dd8-a979-4030-8f8b-a289a806dfd6"", ""inverseOntologyProperty"": """"}]"
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,tg:lhbr:50734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,tg:lhbr:50734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,tg:lhbr:50734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,tg:lhbr:50734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048867,referentienummer,False,,,,,,,,,,,,,,,
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50734,brocade id,False,,,,,,,,,,,,,,,
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50734/N,brocade url,False,,,,,,,,,,,,,,,
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,tg:lhbr:50734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""defe0e91-fb91-50f8-865b-f7f4bf78c12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be367485-d718-4eba-abdc-9f97af568d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e7f0fc8-af16-5d00-8d3b-6d37f295aafc,tg:lhbr:50734,e73_Titles,,,au::6305,,,,lhbr,lhbr,Brief,7d5977fb-938f-56d1-80b1-82e9d7764c9d,bs,,au::6305:1,au::6305g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman"",""ark:/83110/x0/a052e941-884f-5d14-8c28-382e18741b51""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/a052e941-884f-5d14-8c28-382e18741b51"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""resourceArk"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
