ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20578f8c-38f4-5621-909b-1f665e1ba829,tg:lhbr:184883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184883,record identifiers,https://data.letterenhuis.be/ark:/24970/20578f8c-38f4-5621-909b-1f665e1ba829,object identifier,Brieven,,,,,,
20578f8c-38f4-5621-909b-1f665e1ba829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2c3a27-c481-4546-a2f9-9d9c3e3ec912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b88da78-da53-449c-a432-20dcce0af452"", ""inverseOntologyProperty"": """"}]"
20578f8c-38f4-5621-909b-1f665e1ba829,tg:lhbr:184883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
20578f8c-38f4-5621-909b-1f665e1ba829,tg:lhbr:184883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578f8c-38f4-5621-909b-1f665e1ba829,tg:lhbr:184883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578f8c-38f4-5621-909b-1f665e1ba829,tg:lhbr:184883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20578f8c-38f4-5621-909b-1f665e1ba829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174612,referentienummer,False,,,,,,,,,,,,,,,
20578f8c-38f4-5621-909b-1f665e1ba829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184883,brocade id,False,,,,,,,,,,,,,,,
20578f8c-38f4-5621-909b-1f665e1ba829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184883/N,brocade url,False,,,,,,,,,,,,,,,
20578f8c-38f4-5621-909b-1f665e1ba829,tg:lhbr:184883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ecf204-d9bf-5265-9776-d4b73d92c6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a723d9-251f-42d1-9ae4-03e2212a4e02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20578f8c-38f4-5621-909b-1f665e1ba829,tg:lhbr:184883,e73_Titles,,,au::2501,,,,lhbr,lhbr,Brief,4e3a453e-df54-56ee-bd78-2ce2cf25b592,bs,,au::2501:1,au::2501g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267607"",""au::2501"",""au::2501:1"",""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""Jan Bosquet"",""ark:/83110/x0/2a5ee10f-b7b6-53ba-8826-0df776567497""],""name"":""Jan Bosquet"",""ark"":""ark:/83110/x0/2a5ee10f-b7b6-53ba-8826-0df776567497"",""uri"":""/agents/people/267607"",""id"":""au::2501:1"",""resourceArk"":""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578f8c-38f4-5621-909b-1f665e1ba829,tg:lhbr:184883,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
