ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2da02472-005b-5427-9e7b-38780a8c9fd3,tg:lhbr:239326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239326,record identifiers,https://data.letterenhuis.be/ark:/24970/2da02472-005b-5427-9e7b-38780a8c9fd3,object identifier,Brieven,,,,,,
2da02472-005b-5427-9e7b-38780a8c9fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e90f779-49a8-430a-ae5a-e633368678d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e6c1f4-0f74-4634-85f1-1413601efe50"", ""inverseOntologyProperty"": """"}]"
2da02472-005b-5427-9e7b-38780a8c9fd3,tg:lhbr:239326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2da02472-005b-5427-9e7b-38780a8c9fd3,tg:lhbr:239326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da02472-005b-5427-9e7b-38780a8c9fd3,tg:lhbr:239326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da02472-005b-5427-9e7b-38780a8c9fd3,tg:lhbr:239326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2da02472-005b-5427-9e7b-38780a8c9fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228417,referentienummer,False,,,,,,,,,,,,,,,
2da02472-005b-5427-9e7b-38780a8c9fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239326,brocade id,False,,,,,,,,,,,,,,,
2da02472-005b-5427-9e7b-38780a8c9fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239326/N,brocade url,False,,,,,,,,,,,,,,,
2da02472-005b-5427-9e7b-38780a8c9fd3,tg:lhbr:239326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe3481c-ee5d-56d0-bd4a-8625acd33144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b815135a-6aa4-409d-97b6-0267aa318b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2da02472-005b-5427-9e7b-38780a8c9fd3,tg:lhbr:239326,e73_Titles,,,au::17394,,,,lhbr,lhbr,Brief,270adc9c-efe8-5103-8f54-4d26c7ded0d1,bs,,au::17394:1,au::17394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861158"",""au::17394"",""au::17394:1"",""ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1"",""Werner Spillemaeckers"",""ark:/83110/x0/51d82710-9b42-5488-a980-ba38c89af29a""],""name"":""Werner Spillemaeckers"",""ark"":""ark:/83110/x0/51d82710-9b42-5488-a980-ba38c89af29a"",""uri"":""/agents/people/1861158"",""id"":""au::17394:1"",""resourceArk"":""ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da02472-005b-5427-9e7b-38780a8c9fd3,tg:lhbr:239326,e73_Titles,,,au::11450,,,,lhbr,lhbr,Brief,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
