ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2986066c-cd06-530f-a44c-62d4473cbfe0,tg:lhbr:192177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192177,record identifiers,https://data.letterenhuis.be/ark:/24970/2986066c-cd06-530f-a44c-62d4473cbfe0,object identifier,Brieven,,,,,,
2986066c-cd06-530f-a44c-62d4473cbfe0,tg:lhbr:192177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Braakland'</p>
","<p>i.v.m. 'Braakland'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986066c-cd06-530f-a44c-62d4473cbfe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b3536a-40a6-4810-b1b5-a06b53338baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192afa8e-2c31-4a1a-9c3d-d3d7f9b9cdac"", ""inverseOntologyProperty"": """"}]"
2986066c-cd06-530f-a44c-62d4473cbfe0,tg:lhbr:192177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2986066c-cd06-530f-a44c-62d4473cbfe0,tg:lhbr:192177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986066c-cd06-530f-a44c-62d4473cbfe0,tg:lhbr:192177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986066c-cd06-530f-a44c-62d4473cbfe0,tg:lhbr:192177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2986066c-cd06-530f-a44c-62d4473cbfe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181834,referentienummer,False,,,,,,,,,,,,,,,
2986066c-cd06-530f-a44c-62d4473cbfe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192177,brocade id,False,,,,,,,,,,,,,,,
2986066c-cd06-530f-a44c-62d4473cbfe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192177/N,brocade url,False,,,,,,,,,,,,,,,
2986066c-cd06-530f-a44c-62d4473cbfe0,tg:lhbr:192177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7318c0-1fd5-5fc2-887d-a8d079d4d807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b22a6d-c085-41c3-be85-984a6e1d8ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2986066c-cd06-530f-a44c-62d4473cbfe0,tg:lhbr:192177,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986066c-cd06-530f-a44c-62d4473cbfe0,tg:lhbr:192177,e73_Titles,,,au::21109,,,,lhbr,lhbr,Brief,8e008781-a35b-5a77-b6a4-ff531e9c71f2,co,,au::21109:1,au::21109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2258663"",""au::21109"",""au::21109:1"",""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""Marcel Wauters"",""ark:/83110/x0/101bc1cf-22ea-5e40-aaf5-dce9ed02f48f""],""name"":""Marcel Wauters"",""ark"":""ark:/83110/x0/101bc1cf-22ea-5e40-aaf5-dce9ed02f48f"",""uri"":""/agents/people/2258663"",""id"":""au::21109:1"",""resourceArk"":""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
