ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22c4cb9b-fe48-53da-ba8c-be849c38d140,tg:lhbr:194312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194312,record identifiers,https://data.letterenhuis.be/ark:/24970/22c4cb9b-fe48-53da-ba8c-be849c38d140,object identifier,Brieven,,,,,,
22c4cb9b-fe48-53da-ba8c-be849c38d140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082c81c2-79c6-44ee-8aa9-2483ee20dfca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec621c9-7b2b-4f02-9270-5bed6f8a482a"", ""inverseOntologyProperty"": """"}]"
22c4cb9b-fe48-53da-ba8c-be849c38d140,tg:lhbr:194312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
22c4cb9b-fe48-53da-ba8c-be849c38d140,tg:lhbr:194312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c4cb9b-fe48-53da-ba8c-be849c38d140,tg:lhbr:194312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c4cb9b-fe48-53da-ba8c-be849c38d140,tg:lhbr:194312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22c4cb9b-fe48-53da-ba8c-be849c38d140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183939,referentienummer,False,,,,,,,,,,,,,,,
22c4cb9b-fe48-53da-ba8c-be849c38d140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194312,brocade id,False,,,,,,,,,,,,,,,
22c4cb9b-fe48-53da-ba8c-be849c38d140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194312/N,brocade url,False,,,,,,,,,,,,,,,
22c4cb9b-fe48-53da-ba8c-be849c38d140,tg:lhbr:194312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c0d214-174e-5341-adf0-472abda3a65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4a2d9b-447b-478a-8116-5dfbca7e9ed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22c4cb9b-fe48-53da-ba8c-be849c38d140,tg:lhbr:194312,e73_Titles,,,au::21366,,,,lhbr,lhbr,Brief,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,bs,,au::21366:1,au::21366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer"",""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""resourceArk"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
