ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16b44997-564b-5c12-820f-0c0d40ae6da5,tg:lhbr:111872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111872,record identifiers,https://data.letterenhuis.be/ark:/24970/16b44997-564b-5c12-820f-0c0d40ae6da5,object identifier,Brieven,,,,,,
16b44997-564b-5c12-820f-0c0d40ae6da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1320a6a3-6542-49ab-ad57-9c023947d49b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8e693c-8a0c-404f-96a8-3312c68a62cc"", ""inverseOntologyProperty"": """"}]"
16b44997-564b-5c12-820f-0c0d40ae6da5,tg:lhbr:111872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
16b44997-564b-5c12-820f-0c0d40ae6da5,tg:lhbr:111872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b44997-564b-5c12-820f-0c0d40ae6da5,tg:lhbr:111872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b44997-564b-5c12-820f-0c0d40ae6da5,tg:lhbr:111872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16b44997-564b-5c12-820f-0c0d40ae6da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105355,referentienummer,False,,,,,,,,,,,,,,,
16b44997-564b-5c12-820f-0c0d40ae6da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111872,brocade id,False,,,,,,,,,,,,,,,
16b44997-564b-5c12-820f-0c0d40ae6da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111872/N,brocade url,False,,,,,,,,,,,,,,,
16b44997-564b-5c12-820f-0c0d40ae6da5,tg:lhbr:111872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8217632a-a4b1-5a4a-ba53-98a3a1cb63ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c8cdfd-836f-4e9c-bcd5-b02f6f1a0f72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16b44997-564b-5c12-820f-0c0d40ae6da5,tg:lhbr:111872,e73_Titles,,,au::14262:::VZV.1,,,,lhbr,lhbr,Brief,286ab1dd-6dd8-59bf-900d-102c40f30a8c,bs,,au::14262:1::VZV.1,au::14262g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark:/83110/x0/ce4de287-2d99-595b-94b4-c8085e72b195"",""au::14262:1::VZV.1"",""au::14262:1::VZV::au::20353""],""name"":""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/ce4de287-2d99-595b-94b4-c8085e72b195"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1::VZV::au::20353"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""resourceID"":""au::14262:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::14262:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
