ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
290182c9-0269-5776-9dcc-9614320e55f5,tg:lhbr:175059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175059,record identifiers,https://data.letterenhuis.be/ark:/24970/290182c9-0269-5776-9dcc-9614320e55f5,object identifier,Brieven,,,,,,
290182c9-0269-5776-9dcc-9614320e55f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaec2211-ba2e-4571-9b57-f4e809725f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aaea3cc-9fdf-4654-b66a-929f14246500"", ""inverseOntologyProperty"": """"}]"
290182c9-0269-5776-9dcc-9614320e55f5,tg:lhbr:175059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
290182c9-0269-5776-9dcc-9614320e55f5,tg:lhbr:175059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290182c9-0269-5776-9dcc-9614320e55f5,tg:lhbr:175059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290182c9-0269-5776-9dcc-9614320e55f5,tg:lhbr:175059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
290182c9-0269-5776-9dcc-9614320e55f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164913,referentienummer,False,,,,,,,,,,,,,,,
290182c9-0269-5776-9dcc-9614320e55f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175059,brocade id,False,,,,,,,,,,,,,,,
290182c9-0269-5776-9dcc-9614320e55f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175059/N,brocade url,False,,,,,,,,,,,,,,,
290182c9-0269-5776-9dcc-9614320e55f5,tg:lhbr:175059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99568e7e-8105-5929-8133-c2297ea46035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a383a34-4a36-41ae-99d3-e79f4bdbe7fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
290182c9-0269-5776-9dcc-9614320e55f5,tg:lhbr:175059,e73_Titles,,,au::871,,,,lhbr,lhbr,Brief,18e1fa66-411b-55bc-827a-f31c8e2beed8,bs,,au::871:1,au::871g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93197"",""au::871"",""au::871:1"",""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""Greta Baars-Jelgersma"",""ark:/83110/x0/b859f005-7b4d-5bf7-adcf-387e00d8befe""],""name"":""Greta Baars-Jelgersma"",""ark"":""ark:/83110/x0/b859f005-7b4d-5bf7-adcf-387e00d8befe"",""uri"":""/agents/people/93197"",""id"":""au::871:1"",""resourceArk"":""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290182c9-0269-5776-9dcc-9614320e55f5,tg:lhbr:175059,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
