ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
037abc9e-936d-589e-bd89-087d394d050a,tg:lhbr:20992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20992,record identifiers,https://data.letterenhuis.be/ark:/24970/037abc9e-936d-589e-bd89-087d394d050a,object identifier,Brieven,,,,,,
037abc9e-936d-589e-bd89-087d394d050a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd64a9b-2e4f-4c99-86d0-3ff41186dd22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6816ed-ad8f-43e1-861d-cf31727ce75a"", ""inverseOntologyProperty"": """"}]"
037abc9e-936d-589e-bd89-087d394d050a,tg:lhbr:20992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
037abc9e-936d-589e-bd89-087d394d050a,tg:lhbr:20992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037abc9e-936d-589e-bd89-087d394d050a,tg:lhbr:20992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037abc9e-936d-589e-bd89-087d394d050a,tg:lhbr:20992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
037abc9e-936d-589e-bd89-087d394d050a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020130,referentienummer,False,,,,,,,,,,,,,,,
037abc9e-936d-589e-bd89-087d394d050a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20992,brocade id,False,,,,,,,,,,,,,,,
037abc9e-936d-589e-bd89-087d394d050a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20992/N,brocade url,False,,,,,,,,,,,,,,,
037abc9e-936d-589e-bd89-087d394d050a,tg:lhbr:20992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b0cef3-00fc-522d-adb7-3aba637f5018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0afffe-6aa5-49b0-a84d-03f3c18b8e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
037abc9e-936d-589e-bd89-087d394d050a,tg:lhbr:20992,e73_Titles,,,au::25245:::MWV.1,,,,lhbr,lhbr,Brief,72a06b0a-0b6f-5982-a1b2-3b71b079e165,bs,,au::25245:1::MWV.1,au::25245g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2701215"",""au::25245"",""au::25245:1"",""ark:/83110/x0/dc18c27c-700b-596e-a136-686a43f4c612"",""Leon Bruneel [Medewerker van Christelijke Volkspartij]"",""ark:/83110/x0/a36292fe-ee63-5c24-a9d4-2b6e2ecdd4d3"",""au::25245:1::MWV.1"",""au::25245:1::MWV::au::3841""],""name"":""Leon Bruneel [Medewerker van Christelijke Volkspartij]"",""ark"":""ark:/83110/x0/a36292fe-ee63-5c24-a9d4-2b6e2ecdd4d3"",""uri"":""/agents/people/2701215"",""id"":""au::25245:1::MWV::au::3841"",""resourceArk"":""ark:/83110/x0/dc18c27c-700b-596e-a136-686a43f4c612"",""resourceID"":""au::25245:1"",""capacity"":""Medewerker van Christelijke Volkspartij"",""isCapacity"":true,""relatorRaw"":""au::25245:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc18c27c-700b-596e-a136-686a43f4c612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037abc9e-936d-589e-bd89-087d394d050a,tg:lhbr:20992,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
